time,open,high,low,close,"Pattern Alert",Volume
1667932200,0.64147,0.64168,0.64107,0.64163,0,0
1667932500,0.64163,0.64173,0.64131,0.6415,0,0
1667932800,0.6415,0.64167,0.6414,0.64161,0,0
1667933100,0.64161,0.64166,0.64147,0.64151,0,0
1667933400,0.64151,0.64167,0.64125,0.64133,0,0
1667933700,0.64133,0.64139,0.64107,0.6413,0,0
1667934000,0.6413,0.64155,0.64122,0.64124,0,0
1667934300,0.64124,0.64138,0.64066,0.64075,0,0
1667934600,0.64075,0.64114,0.64071,0.6411,0,0
1667934900,0.6411,0.64123,0.64088,0.64089,0,0
1667935200,0.64089,0.64095,0.64042,0.64046,0,0
1667935500,0.64046,0.64052,0.63992,0.64001,0,0
1667935800,0.64001,0.64017,0.63973,0.63999,0,0
1667936100,0.63999,0.64061,0.63998,0.6404,0,0
1667936400,0.6404,0.64082,0.64038,0.64054,0,0
1667936700,0.64054,0.64083,0.6404,0.6408,0,0
1667937000,0.6408,0.64097,0.6407,0.64085,0,0
1667937300,0.64085,0.64087,0.64054,0.64061,0,0
1667937600,0.64061,0.64102,0.64061,0.64082,0,0
1667937900,0.64082,0.641,0.64075,0.64089,0,0
1667938200,0.64089,0.64105,0.64084,0.64102,0,0
1667938500,0.64102,0.64114,0.64096,0.64098,0,0
1667938800,0.64098,0.6411,0.64076,0.6408,0,0
1667939100,0.6408,0.64103,0.6408,0.64096,0,0
1667939400,0.64096,0.64142,0.64095,0.6411,0,0
1667939700,0.6411,0.64134,0.64107,0.64109,0,0
1667940000,0.64109,0.64115,0.64085,0.64091,0,0
1667940300,0.64091,0.64115,0.64086,0.64102,0,0
1667940600,0.64102,0.64108,0.64093,0.64096,0,0
1667940900,0.64096,0.64117,0.64088,0.64115,0,0
1667941200,0.64115,0.64123,0.64107,0.64118,0,0
1667941500,0.64118,0.64119,0.64103,0.64105,0,0
1667941800,0.64105,0.64109,0.64099,0.64102,0,0
1667942100,0.64102,0.64106,0.64098,0.64099,0,0
1667942400,0.64099,0.64107,0.6409,0.64105,0,0
1667942700,0.64105,0.64111,0.64096,0.64106,0,0
1667943000,0.64106,0.6411,0.64096,0.64107,0,0
1667943300,0.64107,0.64117,0.64104,0.64116,0,0
1667943600,0.64116,0.64116,0.64102,0.64103,0,0
1667943900,0.64103,0.64107,0.64098,0.64102,0,0
1667944200,0.64102,0.64106,0.64096,0.641,0,0
1667944500,0.641,0.64131,0.64098,0.64102,0,0
1667944800,0.64102,0.64102,0.63926,0.64036,0,0
1667945100,0.64036,0.64043,0.63938,0.64027,0,0
1667945400,0.64027,0.64027,0.63918,0.63918,0,0
1667945700,0.63918,0.63985,0.63907,0.63966,0,0
1667946000,0.63966,0.64021,0.63956,0.6402,0,0
1667946300,0.6402,0.64059,0.64018,0.64035,0,0
1667946600,0.64035,0.64054,0.64013,0.6404,0,0
1667946900,0.6404,0.64057,0.64031,0.64053,0,0
1667947200,0.64053,0.64056,0.64017,0.64028,0,0
1667947500,0.64028,0.64046,0.64027,0.64042,0,0
1667947800,0.64042,0.64046,0.6398,0.64017,0,0
1667948100,0.64017,0.64039,0.64016,0.64038,0,0
1667948400,0.64038,0.64067,0.64034,0.64056,0,0
1667948700,0.64056,0.64056,0.64042,0.64054,0,0
1667949000,0.64054,0.64114,0.64053,0.64108,0,0
1667949300,0.64108,0.64153,0.64099,0.64125,0,0
1667949600,0.64125,0.64125,0.64072,0.64076,0,0
1667949900,0.64076,0.64085,0.6406,0.64077,0,0
1667950200,0.64077,0.6408,0.64047,0.64056,0,0
1667950500,0.64056,0.64084,0.64054,0.64069,0,0
1667950800,0.64069,0.64085,0.64057,0.6408,0,0
1667951100,0.6408,0.6408,0.64058,0.64071,0,0
1667951400,0.64071,0.64103,0.64071,0.64091,0,0
1667951700,0.64091,0.64097,0.64077,0.64084,0,0
1667952000,0.64084,0.64107,0.64068,0.64089,0,0
1667952300,0.64089,0.64097,0.64046,0.64057,0,0
1667952600,0.64057,0.6406,0.64036,0.64054,0,0
1667952900,0.64054,0.64071,0.64033,0.64039,0,0
1667953200,0.64039,0.6405,0.64023,0.64049,0,0
1667953500,0.64049,0.64066,0.64044,0.64063,0,0
