time,open,high,low,close,"Pattern Alert",Volume
1695148200,0.57985,0.57996,0.57985,0.57994,0,0
1695148500,0.57994,0.58012,0.57994,0.58008,0,0
1695148800,0.58008,0.58014,0.58004,0.58004,0,0
1695149100,0.58004,0.58009,0.58002,0.58006,0,0
1695149400,0.58006,0.58006,0.57995,0.58002,0,0
1695149700,0.58002,0.58003,0.57987,0.57989,0,0
1695150000,0.57989,0.57993,0.57979,0.57988,0,0
1695150300,0.57988,0.57988,0.57978,0.57978,0,0
1695150600,0.57978,0.57979,0.57971,0.57978,0,0
1695150900,0.57978,0.57978,0.5797,0.57974,0,0
1695151200,0.57974,0.57978,0.57969,0.57976,0,0
1695151500,0.57976,0.57985,0.57973,0.57981,0,0
1695151800,0.57981,0.57981,0.57975,0.57977,0,0
1695152100,0.57977,0.5798,0.57968,0.57969,0,0
1695152400,0.57969,0.57971,0.57968,0.5797,0,0
1695152700,0.5797,0.57975,0.57962,0.57962,0,0
1695153000,0.57962,0.57966,0.57956,0.5796,0,0
1695153300,0.5796,0.57962,0.57947,0.57947,0,0
1695153600,0.57947,0.57954,0.57947,0.57948,0,0
1695153900,0.57948,0.57949,0.57938,0.57939,0,0
1695154200,0.57939,0.57941,0.57936,0.5794,0,0
1695154500,0.5794,0.57942,0.57933,0.57936,0,0
1695154800,0.57936,0.5794,0.57934,0.57935,0,0
1695155100,0.57935,0.5794,0.57934,0.5794,0,0
1695155400,0.5794,0.57944,0.57936,0.57939,0,0
1695155700,0.57939,0.57943,0.57938,0.57942,0,0
1695156000,0.57942,0.57947,0.57941,0.57941,0,0
1695156300,0.57941,0.57942,0.57936,0.57938,0,0
1695156600,0.57938,0.57938,0.57929,0.57935,0,0
1695156900,0.57935,0.57936,0.57925,0.57928,0,0
1695157200,0.57928,0.57928,0.57912,0.5792,0,0
1695157500,0.5792,0.57923,0.57917,0.57922,0,0
1695157800,0.57922,0.57928,0.57922,0.57927,0,0
1695158100,0.57927,0.57929,0.57927,0.57929,0,0
1695158400,0.57929,0.57934,0.57929,0.57929,0,0
1695158700,0.57929,0.57932,0.57898,0.57901,0,0
1695159000,0.57901,0.57923,0.57901,0.57921,0,0
1695159300,0.57921,0.5794,0.5792,0.5793,0,0
1695159600,0.5793,0.57941,0.57927,0.57941,0,0
1695159900,0.57941,0.57941,0.57937,0.57938,0,0
1695160200,0.57938,0.57938,0.57932,0.57934,0,0
1695160500,0.57934,0.57934,0.57896,0.57903,0,0
1695160800,0.57903,0.57944,0.57903,0.5794,0,0
1695161100,0.5794,0.57942,0.57936,0.5794,0,0
1695161400,0.5794,0.57945,0.5794,0.57944,0,0
1695161700,0.57944,0.57945,0.57933,0.57935,0,0
1695162000,0.57935,0.57944,0.57935,0.57941,0,0
1695162300,0.57941,0.57941,0.57923,0.57926,0,0
1695162600,0.57926,0.57936,0.57922,0.57935,0,0
1695162900,0.57935,0.57942,0.57926,0.57926,0,0
1695163200,0.57926,0.57929,0.57923,0.57923,0,0
1695163500,0.57923,0.57939,0.57922,0.57936,0,0
1695163800,0.57936,0.57937,0.57932,0.57932,0,0
1695164100,0.57932,0.57936,0.57931,0.57931,0,0
1695164400,0.57931,0.57937,0.57924,0.57936,0,0
1695164700,0.57936,0.5794,0.57932,0.57935,0,0
1695165000,0.57935,0.57955,0.57932,0.57955,0,0
1695165300,0.57955,0.5797,0.57954,0.57968,0,0
1695165600,0.57968,0.57971,0.57961,0.57962,0,0
1695165900,0.57962,0.57972,0.57957,0.57971,0,0
1695166200,0.57971,0.57988,0.57971,0.57983,0,0
1695166500,0.57983,0.57988,0.57982,0.57985,0,0
1695166800,0.57985,0.57988,0.57984,0.57987,0,0
1695167100,0.57987,0.57996,0.57986,0.57993,0,0
1695167400,0.57993,0.57993,0.57987,0.57989,0,0
1695167700,0.57989,0.58005,0.57989,0.58003,0,0
1695168000,0.58003,0.58019,0.57995,0.58007,0,0
1695168300,0.58007,0.58009,0.57989,0.57997,0,0
1695168600,0.57997,0.57999,0.57979,0.5799,0,0
1695168900,0.5799,0.58009,0.5799,0.58006,0,0
1695169200,0.58006,0.58009,0.57993,0.57994,0,0
1695169500,0.57994,0.57997,0.57987,0.57995,0,0
1695169800,0.57995,0.58003,0.57989,0.57991,0,0
1695170100,0.57991,0.58002,0.57989,0.57991,0,0
1695170400,0.57991,0.57991,0.57954,0.57959,0,0
1695170700,0.57959,0.57964,0.57955,0.57962,0,0
1695171000,0.57962,0.57962,0.57949,0.5796,0,0
1695171300,0.5796,0.57971,0.57948,0.5795,0,0
1695171600,0.5795,0.57968,0.57946,0.57952,0,0
1695171900,0.57952,0.57956,0.57943,0.57947,0,0
1695172200,0.57947,0.57948,0.57913,0.5793,0,0
1695172500,0.5793,0.57952,0.5792,0.57934,0,0
1695172800,0.57934,0.57956,0.57934,0.57935,0,0
1695173100,0.57935,0.5794,0.57926,0.57929,0,0
1695173400,0.57929,0.57932,0.5791,0.5792,0,0
1695173700,0.5792,0.57921,0.57903,0.57914,0,0
1695174000,0.57914,0.57938,0.57909,0.5793,0,0
1695174300,0.5793,0.5793,0.57908,0.57913,0,0
1695174600,0.57913,0.57944,0.57913,0.57942,0,0
1695174900,0.57942,0.57953,0.57937,0.5794,0,0
1695175200,0.5794,0.57962,0.5794,0.57954,0,0
1695175500,0.57954,0.57955,0.57938,0.57946,0,0
1695175800,0.57946,0.5795,0.57935,0.57944,0,0
1695176100,0.57944,0.57952,0.57939,0.57948,0,0
1695176400,0.57948,0.57951,0.5793,0.57941,0,0
1695176700,0.57941,0.57954,0.57939,0.57954,0,0
1695177000,0.57954,0.57955,0.57942,0.57942,0,0
1695177300,0.57942,0.57944,0.57928,0.57928,0,0
1695177600,0.57928,0.57934,0.57921,0.57933,0,0
1695177900,0.57933,0.57937,0.5793,0.57932,0,0
1695178200,0.57932,0.57932,0.57917,0.57919,0,0
1695178500,0.57919,0.5792,0.57913,0.57918,0,0
1695178800,0.57918,0.57948,0.57912,0.57943,0,0
1695179100,0.57943,0.57955,0.57942,0.57949,0,0
1695179400,0.57949,0.57968,0.57947,0.57959,0,0
1695179700,0.57959,0.57961,0.57939,0.57955,0,0
1695180000,0.57955,0.57955,0.57943,0.57947,0,0
1695180300,0.57947,0.57951,0.5794,0.57944,0,0
1695180600,0.57944,0.57946,0.57924,0.57924,0,0
1695180900,0.57924,0.57937,0.57921,0.57936,0,0
1695181200,0.57936,0.57939,0.57924,0.57937,0,0
1695181500,0.57937,0.57937,0.57917,0.57922,0,0
1695181800,0.57922,0.57926,0.57912,0.57918,0,0
1695182100,0.57918,0.57918,0.57903,0.57913,0,0
1695182400,0.57913,0.57919,0.57909,0.57915,0,0
1695182700,0.57915,0.5792,0.5791,0.57919,0,0
1695183000,0.57919,0.57924,0.57919,0.57924,0,0
1695183300,0.57924,0.57943,0.57915,0.57943,0,0
1695183600,0.57943,0.57944,0.57938,0.57939,0,0
1695183900,0.57939,0.57947,0.57939,0.57945,0,0
1695184200,0.57945,0.57946,0.57939,0.5794,0,0
1695184500,0.5794,0.57947,0.57933,0.57933,0,0
1695184800,0.57933,0.57935,0.57922,0.57924,0,0
1695185100,0.57924,0.57924,0.57915,0.57922,0,0
1695185400,0.57922,0.57941,0.57919,0.57939,0,0
1695185700,0.57939,0.57941,0.57929,0.5793,0,0
1695186000,0.5793,0.57931,0.57918,0.5792,0,0
1695186300,0.5792,0.57934,0.5791,0.57933,0,0
1695186600,0.57933,0.57935,0.57919,0.5792,0,0
1695186900,0.5792,0.57923,0.57913,0.57919,0,0
1695187200,0.57919,0.5792,0.5791,0.5791,0,0
1695187500,0.5791,0.57928,0.57908,0.57925,0,0
1695187800,0.57925,0.57928,0.57913,0.57917,0,0
1695188100,0.57917,0.57951,0.57914,0.57945,0,0
