time,open,high,low,close,"Pattern Alert",Volume
1720636200,0.60651,0.60664,0.60651,0.60663,0,0
1720636500,0.60663,0.60664,0.60657,0.60659,0,0
1720636800,0.60659,0.60659,0.60652,0.60657,0,0
1720637100,0.60657,0.60666,0.60657,0.60658,0,0
1720637400,0.60658,0.60675,0.60658,0.60674,0,0
1720637700,0.60674,0.6068,0.60666,0.6068,0,0
1720638000,0.6068,0.6068,0.60657,0.60659,0,0
1720638300,0.60659,0.60665,0.60657,0.60662,0,0
1720638600,0.60662,0.60665,0.60659,0.6066,0,0
1720638900,0.6066,0.60665,0.60658,0.60663,0,0
1720639200,0.60663,0.60667,0.60663,0.60667,0,0
1720639500,0.60667,0.60668,0.60661,0.60665,0,0
1720639800,0.60665,0.60676,0.6066,0.60672,0,0
1720640100,0.60672,0.6068,0.60671,0.6068,0,0
1720640400,0.6068,0.60684,0.60678,0.60684,0,0
1720640700,0.60684,0.60695,0.6068,0.60694,0,0
1720641000,0.60694,0.60699,0.60691,0.60698,0,0
1720641300,0.60698,0.607,0.60689,0.60697,0,0
1720641600,0.60697,0.60699,0.60692,0.60693,0,0
1720641900,0.60693,0.60693,0.60683,0.60688,0,0
1720642200,0.60688,0.60692,0.60686,0.60691,0,0
1720642500,0.60691,0.60691,0.60687,0.60688,0,0
1720642800,0.60688,0.60694,0.60686,0.60693,0,0
1720643100,0.60693,0.60694,0.60692,0.60693,0,0
1720643400,0.60693,0.60693,0.60683,0.60686,0,0
1720643700,0.60686,0.60688,0.60683,0.60684,0,0
1720644000,0.60684,0.60691,0.60682,0.60685,0,0
1720644300,0.60685,0.6069,0.60683,0.60688,0,0
1720644600,0.60688,0.60692,0.60682,0.60682,0,0
1720644900,0.60682,0.60688,0.60681,0.60687,0,0
1720645200,0.60687,0.60687,0.60661,0.6067,0,0
1720645500,0.6067,0.6067,0.60646,0.60654,0,0
1720645800,0.60654,0.60654,0.60647,0.60653,0,0
1720646100,0.60653,0.6066,0.60651,0.60656,0,0
1720646400,0.60656,0.60661,0.60648,0.60661,0,0
1720646700,0.60661,0.60664,0.6066,0.60662,0,0
1720647000,0.60662,0.60665,0.60636,0.6066,0,0
1720647300,0.6066,0.60661,0.60658,0.60659,0,0
1720647600,0.60659,0.60665,0.60658,0.60664,0,0
1720647900,0.60664,0.60668,0.60659,0.60661,0,0
1720648200,0.60661,0.60661,0.60658,0.60659,0,0
1720648500,0.60659,0.60663,0.60656,0.60658,0,0
1720648800,0.60658,0.60677,0.60657,0.60676,0,0
1720649100,0.60676,0.60681,0.60676,0.60678,0,0
1720649400,0.60678,0.60683,0.60677,0.60678,0,0
1720649700,0.60678,0.60682,0.60678,0.60682,0,0
1720650000,0.60682,0.60689,0.60681,0.60686,0,0
1720650300,0.60686,0.60688,0.60685,0.60685,0,0
1720650600,0.60685,0.60689,0.60682,0.60688,0,0
1720650900,0.60688,0.60701,0.60687,0.60697,0,0
1720651200,0.60697,0.60701,0.60694,0.60694,0,0
1720651500,0.60694,0.60696,0.60685,0.60685,0,0
1720651800,0.60685,0.60691,0.6068,0.60687,0,0
1720652100,0.60687,0.60689,0.60684,0.60688,0,0
1720652400,0.60688,0.60697,0.60686,0.60697,0,0
1720652700,0.60697,0.60705,0.60693,0.60697,0,0
1720653000,0.60697,0.60706,0.60697,0.60703,0,0
1720653300,0.60703,0.60709,0.607,0.60706,0,0
1720653600,0.60706,0.60712,0.60703,0.60712,0,0
1720653900,0.60712,0.60721,0.60712,0.6072,0,0
1720654200,0.6072,0.6072,0.60707,0.60718,0,0
1720654500,0.60718,0.60718,0.60706,0.60707,0,0
1720654800,0.60707,0.6071,0.60706,0.60708,0,0
1720655100,0.60708,0.6071,0.60701,0.60707,0,0
1720655400,0.60707,0.60712,0.60703,0.60711,0,0
1720655700,0.60711,0.60715,0.60704,0.60706,0,0
1720656000,0.60706,0.60722,0.60706,0.60716,0,0
1720656300,0.60716,0.60718,0.60708,0.60712,0,0
1720656600,0.60712,0.60717,0.60708,0.60708,0,0
1720656900,0.60708,0.60719,0.607,0.60709,0,0
1720657200,0.60709,0.6072,0.60709,0.60717,0,0
1720657500,0.60717,0.60726,0.60716,0.60719,0,0
1720657800,0.60719,0.60721,0.60712,0.60716,0,0
1720658100,0.60716,0.6072,0.60713,0.60717,0,0
1720658400,0.60717,0.60718,0.60711,0.60713,0,0
1720658700,0.60713,0.60719,0.60704,0.60711,0,0
1720659000,0.60711,0.60713,0.60662,0.60662,0,0
1720659300,0.60662,0.60694,0.60661,0.60688,0,0
1720659600,0.60688,0.60706,0.60685,0.60706,0,0
1720659900,0.60706,0.60709,0.6069,0.60693,0,0
1720660200,0.60693,0.60703,0.60693,0.607,0,0
1720660500,0.607,0.60701,0.60689,0.60692,0,0
1720660800,0.60692,0.60697,0.60683,0.60694,0,0
1720661100,0.60694,0.60702,0.60692,0.60699,0,0
1720661400,0.60699,0.60709,0.60698,0.60698,0,0
1720661700,0.60698,0.60702,0.60694,0.60697,0,0
1720662000,0.60697,0.60717,0.60694,0.60717,0,0
1720662300,0.60717,0.60729,0.60714,0.60717,0,0
1720662600,0.60717,0.60725,0.60709,0.60716,0,0
1720662900,0.60716,0.60726,0.60712,0.6072,0,0
1720663200,0.6072,0.60746,0.60716,0.60744,0,0
1720663500,0.60744,0.6075,0.60731,0.60748,0,0
1720663800,0.60748,0.6078,0.60746,0.6078,0,0
1720664100,0.6078,0.60784,0.60758,0.60761,0,0
1720664400,0.60761,0.60767,0.60747,0.60748,0,0
1720664700,0.60748,0.60763,0.60744,0.60762,0,0
