time,open,high,low,close,"Pattern Alert",Volume
1731522600,0.57447,0.57461,0.57446,0.57458,0,0
1731522900,0.57458,0.5746,0.57447,0.57451,0,0
1731523200,0.57451,0.57463,0.57442,0.57463,0,0
1731523500,0.57463,0.57478,0.57461,0.57476,0,0
1731523800,0.57476,0.57482,0.57465,0.57478,0,0
1731524100,0.57478,0.57484,0.57474,0.5748,0,0
1731524400,0.5748,0.57484,0.57463,0.57467,0,0
1731524700,0.57467,0.57479,0.57463,0.57479,0,0
1731525000,0.57479,0.57493,0.57477,0.57489,0,0
1731525300,0.57489,0.57498,0.57474,0.57482,0,0
1731525600,0.57482,0.57502,0.57477,0.57485,0,0
1731525900,0.57485,0.57492,0.57471,0.57473,0,0
1731526200,0.57473,0.57476,0.57459,0.57471,0,0
1731526500,0.57471,0.57471,0.57448,0.57452,0,0
1731526800,0.57452,0.57452,0.57439,0.57446,0,0
1731527100,0.57446,0.57448,0.57437,0.57441,0,0
1731527400,0.57441,0.57447,0.57428,0.5743,0,0
1731527700,0.5743,0.57442,0.57422,0.57437,0,0
1731528000,0.57437,0.57442,0.57431,0.57432,0,0
1731528300,0.57432,0.57439,0.5743,0.57433,0,0
1731528600,0.57433,0.57442,0.57428,0.57442,0,0
1731528900,0.57442,0.5745,0.5744,0.5745,0,0
1731529200,0.5745,0.57469,0.5745,0.57466,0,0
1731529500,0.57466,0.57473,0.57448,0.57456,0,0
1731529800,0.57456,0.57457,0.57444,0.57455,0,0
1731530100,0.57455,0.57461,0.57444,0.57451,0,0
1731530400,0.57451,0.57456,0.57444,0.5745,0,0
1731530700,0.5745,0.57452,0.57443,0.57448,0,0
1731531000,0.57448,0.57448,0.5743,0.57433,0,0
1731531300,0.57433,0.5745,0.5743,0.57435,0,0
1731531600,0.57435,0.5746,0.57432,0.57449,0,0
1731531900,0.57449,0.57457,0.57438,0.57445,0,0
1731532200,0.57445,0.57449,0.57443,0.57447,0,0
1731532500,0.57447,0.57447,0.57441,0.57447,0,0
1731532800,0.57447,0.57452,0.5744,0.57442,0,0
1731533100,0.57442,0.57448,0.57441,0.57445,0,0
1731533400,0.57445,0.57463,0.57445,0.57461,0,0
1731533700,0.57461,0.57474,0.57461,0.57471,0,0
1731534000,0.57471,0.57475,0.57468,0.57472,0,0
1731534300,0.57472,0.57472,0.57453,0.57453,0,0
1731534600,0.57453,0.57458,0.5745,0.57458,0,0
1731534900,0.57458,0.57469,0.57408,0.57412,0,0
1731535200,0.57412,0.57412,0.57367,0.57377,0,0
1731535500,0.57377,0.57407,0.57366,0.57407,0,0
1731535800,0.57407,0.57408,0.57401,0.57401,0,0
1731536100,0.57401,0.57412,0.57399,0.57404,0,0
1731536400,0.57404,0.57421,0.57404,0.5742,0,0
1731536700,0.5742,0.5743,0.57411,0.57419,0,0
1731537000,0.57419,0.57446,0.57418,0.57434,0,0
1731537300,0.57434,0.57435,0.57417,0.5742,0,0
1731537600,0.5742,0.57434,0.57418,0.57433,0,0
1731537900,0.57433,0.57436,0.57426,0.57432,0,0
1731538200,0.57432,0.5746,0.57432,0.57454,0,0
1731538500,0.57454,0.57514,0.57444,0.57506,0,0
1731538800,0.57506,0.57534,0.57486,0.5751,0,0
1731539100,0.5751,0.57535,0.57498,0.57533,0,0
1731539400,0.57533,0.57536,0.57504,0.57507,0,0
1731539700,0.57507,0.57519,0.57503,0.57518,0,0
1731540000,0.57518,0.57523,0.57516,0.57521,0,0
1731540300,0.57521,0.57523,0.57508,0.5751,0,0
1731540600,0.5751,0.57512,0.57498,0.57506,0,0
1731540900,0.57506,0.57508,0.57492,0.57502,0,0
1731541200,0.57502,0.57503,0.57491,0.57494,0,0
1731541500,0.57494,0.57498,0.57489,0.57498,0,0
1731541800,0.57498,0.57498,0.5749,0.57495,0,0
1731542100,0.57495,0.57509,0.57495,0.57509,0,0
1731542400,0.57509,0.57512,0.57495,0.57511,0,0
1731542700,0.57511,0.57511,0.57482,0.57491,0,0
1731543000,0.57491,0.575,0.57482,0.57496,0,0
1731543300,0.57496,0.57506,0.57487,0.57487,0,0
1731543600,0.57487,0.57488,0.57476,0.57487,0,0
1731543900,0.57487,0.57517,0.57486,0.575,0,0
1731544200,0.575,0.57501,0.57421,0.57483,0,0
1731544500,0.57483,0.5751,0.5747,0.57508,0,0
1731544800,0.57508,0.57513,0.57497,0.57506,0,0
1731545100,0.57506,0.5752,0.57498,0.57512,0,0
1731545400,0.57512,0.57515,0.57486,0.57494,0,0
1731545700,0.57494,0.57506,0.57487,0.57496,0,0
1731546000,0.57496,0.5751,0.57485,0.57497,0,0
1731546300,0.57497,0.57501,0.57464,0.57478,0,0
1731546600,0.57478,0.57494,0.57478,0.57488,0,0
1731546900,0.57488,0.57516,0.57488,0.57503,0,0
1731547200,0.57503,0.57503,0.57487,0.57489,0,0
1731547500,0.57489,0.57497,0.57477,0.57491,0,0
1731547800,0.57491,0.57501,0.57482,0.57482,0,0
1731548100,0.57482,0.57482,0.57459,0.57475,0,0
1731548400,0.57475,0.57496,0.57472,0.57483,0,0
1731548700,0.57483,0.57503,0.57483,0.57494,0,0
1731549000,0.57494,0.57494,0.57475,0.57483,0,0
1731549300,0.57483,0.57488,0.57473,0.57479,0,0
1731549600,0.57479,0.57479,0.57432,0.57435,0,0
1731549900,0.57435,0.57448,0.57425,0.57448,0,0
1731550200,0.57448,0.57466,0.57443,0.57466,0,0
1731550500,0.57466,0.57473,0.57432,0.57443,0,0
1731550800,0.57443,0.57453,0.57433,0.57437,0,0
1731551100,0.57437,0.57446,0.57426,0.57428,0,0
1731551400,0.57428,0.57451,0.57423,0.57449,0,0
1731551700,0.57449,0.57453,0.57434,0.57448,0,0
1731552000,0.57448,0.57448,0.57411,0.57417,0,0
1731552300,0.57417,0.57422,0.57391,0.57395,0,0
1731552600,0.57395,0.57414,0.57394,0.57413,0,0
1731552900,0.57413,0.57423,0.574,0.57418,0,0
1731553200,0.57418,0.57451,0.5741,0.5745,0,0
1731553500,0.5745,0.57473,0.57449,0.57463,0,0
1731553800,0.57463,0.57481,0.57449,0.57478,0,0
1731554100,0.57478,0.57487,0.5747,0.5747,0,0
1731554400,0.5747,0.57471,0.57461,0.57463,0,0
1731554700,0.57463,0.57469,0.57448,0.57449,0,0
1731555000,0.57449,0.57449,0.57429,0.5743,0,0
1731555300,0.5743,0.5743,0.57378,0.57381,0,0
1731555600,0.57381,0.57405,0.57368,0.57373,0,0
1731555900,0.57373,0.57383,0.57361,0.57368,0,0
1731556200,0.57368,0.57385,0.57366,0.57384,0,0
1731556500,0.57384,0.57408,0.57384,0.57404,0,0
1731556800,0.57404,0.57409,0.57351,0.57356,0,0
1731557100,0.57356,0.57391,0.57356,0.5739,0,0
1731557400,0.5739,0.5741,0.5739,0.57406,0,0
1731557700,0.57406,0.57406,0.57378,0.5738,0,0
1731558000,0.5738,0.57386,0.57373,0.57382,0,0
1731558300,0.57382,0.57402,0.57379,0.57402,0,0
1731558600,0.57402,0.57417,0.57389,0.57416,0,0
