time,open,high,low,close,"Pattern Alert",Volume
1648751400,0.69034,0.69054,0.69032,0.69043,0,0
1648751700,0.69043,0.6906,0.69039,0.69059,0,0
1648752000,0.69059,0.69072,0.69057,0.69067,0,0
1648752300,0.69067,0.69067,0.6903,0.69048,0,0
1648752600,0.69048,0.69065,0.69046,0.69065,0,0
1648752900,0.69065,0.69079,0.69047,0.69076,0,0
1648753200,0.69076,0.6912,0.69069,0.69113,0,0
1648753500,0.69113,0.69133,0.69108,0.69127,0,0
1648753800,0.69127,0.69164,0.69122,0.69162,0,0
1648754100,0.69162,0.69177,0.69159,0.69168,0,0
1648754400,0.69168,0.69173,0.69162,0.69165,0,0
1648754700,0.69165,0.69166,0.69128,0.69147,0,0
1648755000,0.69147,0.69152,0.69115,0.69127,0,0
1648755300,0.69127,0.69166,0.69123,0.69164,0,0
1648755600,0.69164,0.69164,0.69149,0.69154,0,0
1648755900,0.69154,0.69168,0.69139,0.69142,0,0
1648756200,0.69142,0.69155,0.69133,0.69154,0,0
1648756500,0.69154,0.69158,0.69128,0.69141,0,0
1648756800,0.69141,0.69161,0.69138,0.69138,0,0
1648757100,0.69138,0.69163,0.69138,0.69159,0,0
1648757400,0.69159,0.69175,0.69159,0.69169,0,0
1648757700,0.69169,0.69169,0.69156,0.69161,0,0
1648758000,0.69161,0.69164,0.69133,0.69135,0,0
1648758300,0.69135,0.6914,0.69124,0.69125,0,0
1648758600,0.69125,0.69128,0.69108,0.69108,0,0
1648758900,0.69108,0.69111,0.69094,0.69094,0,0
1648759200,0.69094,0.69103,0.69094,0.69094,0,0
1648759500,0.69094,0.69099,0.69069,0.6907,0,0
1648759800,0.6907,0.69071,0.69035,0.69036,0,0
1648760100,0.69036,0.69058,0.69043,0.69044,0,0
1648760400,0.69044,0.69021,0.69002,0.69002,0,0
1648760700,0.69002,0.69006,0.68814,0.69006,0,0
1648761000,0.69006,0.69013,0.68983,0.69006,0,0
1648761300,0.69006,0.69007,0.68983,0.68983,0,0
1648761600,0.68983,0.68993,0.68983,0.68993,0,0
1648761900,0.68993,0.69012,0.6899,0.69011,0,0
1648762200,0.69011,0.69027,0.69006,0.69026,0,0
1648762500,0.69026,0.69049,0.69023,0.69037,0,0
1648762800,0.69037,0.6904,0.69035,0.69038,0,0
1648763100,0.69038,0.69054,0.69036,0.69043,0,0
1648763400,0.69043,0.6905,0.69038,0.69041,0,0
1648763700,0.69041,0.69045,0.69037,0.69041,0,0
1648764000,0.69041,0.69075,0.69038,0.69066,0,0
1648764300,0.69066,0.69077,0.6905,0.69077,0,0
1648764600,0.69077,0.69087,0.69072,0.69084,0,0
1648764900,0.69084,0.69124,0.69079,0.69117,0,0
1648765200,0.69117,0.69142,0.6911,0.69137,0,0
1648765500,0.69137,0.69155,0.69121,0.69146,0,0
1648765800,0.69146,0.69185,0.69143,0.69152,0,0
1648766100,0.69152,0.69166,0.69123,0.69141,0,0
1648766400,0.69141,0.69174,0.69137,0.69174,0,0
1648766700,0.69174,0.69179,0.69154,0.69159,0,0
1648767000,0.69159,0.69162,0.69143,0.69143,0,0
1648767300,0.69143,0.69143,0.69121,0.69121,0,0
1648767600,0.69121,0.69141,0.69112,0.69112,0,0
1648767900,0.69112,0.69155,0.6911,0.69155,0,0
1648768200,0.69155,0.69157,0.69131,0.69146,0,0
1648768500,0.69146,0.6915,0.69133,0.6914,0,0
1648768800,0.6914,0.69157,0.6914,0.69157,0,0
1648769100,0.69157,0.69182,0.69149,0.69181,0,0
1648769400,0.69181,0.69189,0.69172,0.69174,0,0
1648769700,0.69174,0.69198,0.69174,0.69189,0,0
1648770000,0.69189,0.69197,0.69187,0.69188,0,0
1648770300,0.69188,0.69188,0.69167,0.69172,0,0
