time,open,high,low,close,"Pattern Alert",Volume
1707417000,0.56728,0.5674,0.56728,0.56736,0,0
1707417300,0.56736,0.56745,0.56735,0.56736,0,0
1707417600,0.56736,0.56736,0.56708,0.56709,0,0
1707417900,0.56709,0.56723,0.56709,0.5672,0,0
1707418200,0.5672,0.56722,0.56709,0.56721,0,0
1707418500,0.56721,0.56723,0.56712,0.56717,0,0
1707418800,0.56717,0.56732,0.56716,0.56721,0,0
1707419100,0.56721,0.56722,0.56714,0.56715,0,0
1707419400,0.56715,0.56729,0.56713,0.56725,0,0
1707419700,0.56725,0.56726,0.56715,0.56717,0,0
1707420000,0.56717,0.56722,0.56714,0.56715,0,0
1707420300,0.56715,0.5672,0.56706,0.56716,0,0
1707420600,0.56716,0.56727,0.56716,0.56721,0,0
1707420900,0.56721,0.56722,0.56715,0.56717,0,0
1707421200,0.56717,0.56739,0.56717,0.56733,0,0
1707421500,0.56733,0.56735,0.56725,0.56726,0,0
1707421800,0.56726,0.56727,0.56715,0.56719,0,0
1707422100,0.56719,0.56733,0.56718,0.56733,0,0
1707422400,0.56733,0.56747,0.56732,0.56743,0,0
1707422700,0.56743,0.56746,0.56737,0.56738,0,0
1707423000,0.56738,0.5674,0.5673,0.56736,0,0
1707423300,0.56736,0.56744,0.56735,0.5674,0,0
1707423600,0.5674,0.56745,0.56739,0.56744,0,0
1707423900,0.56744,0.56745,0.56739,0.56739,0,0
1707424200,0.56739,0.56747,0.56738,0.56739,0,0
1707424500,0.56739,0.56751,0.56739,0.56745,0,0
1707424800,0.56745,0.56747,0.5674,0.5674,0,0
1707425100,0.5674,0.5674,0.56725,0.56727,0,0
1707425400,0.56727,0.56738,0.56727,0.56727,0,0
1707425700,0.56727,0.56729,0.56719,0.56723,0,0
1707426000,0.56723,0.56723,0.56716,0.56721,0,0
1707426300,0.56721,0.5673,0.5672,0.56723,0,0
1707426600,0.56723,0.56724,0.5671,0.56719,0,0
1707426900,0.56719,0.56725,0.56717,0.56724,0,0
1707427200,0.56724,0.56726,0.56716,0.56718,0,0
1707427500,0.56718,0.5672,0.56713,0.56715,0,0
1707427800,0.56715,0.5672,0.56715,0.5672,0,0
1707428100,0.5672,0.56731,0.56719,0.56731,0,0
1707428400,0.56731,0.56733,0.56724,0.56727,0,0
1707428700,0.56727,0.56727,0.56722,0.56722,0,0
1707429000,0.56722,0.56723,0.56715,0.56715,0,0
1707429300,0.56715,0.56715,0.56708,0.56712,0,0
1707429600,0.56712,0.56712,0.56662,0.56678,0,0
1707429900,0.56678,0.56704,0.56678,0.56691,0,0
1707430200,0.56691,0.56696,0.5668,0.56692,0,0
1707430500,0.56692,0.56705,0.5669,0.56698,0,0
1707430800,0.56698,0.56702,0.56689,0.56691,0,0
1707431100,0.56691,0.56691,0.56641,0.56641,0,0
1707431400,0.56641,0.56687,0.56641,0.56679,0,0
1707431700,0.56679,0.56695,0.56672,0.56689,0,0
1707432000,0.56689,0.56708,0.56684,0.56707,0,0
1707432300,0.56707,0.5671,0.56702,0.56708,0,0
1707432600,0.56708,0.56714,0.56705,0.56708,0,0
1707432900,0.56708,0.56712,0.56691,0.56704,0,0
1707433200,0.56704,0.56716,0.56703,0.56713,0,0
1707433500,0.56713,0.56724,0.56712,0.56723,0,0
1707433800,0.56723,0.56723,0.56704,0.56709,0,0
1707434100,0.56709,0.56718,0.56709,0.56715,0,0
1707434400,0.56715,0.56716,0.56712,0.56715,0,0
1707434700,0.56715,0.56716,0.5671,0.56714,0,0
1707435000,0.56714,0.56717,0.56712,0.56715,0,0
1707435300,0.56715,0.5672,0.56713,0.56718,0,0
1707435600,0.56718,0.56718,0.56713,0.56716,0,0
1707435900,0.56716,0.56717,0.56711,0.56712,0,0
1707436200,0.56712,0.56728,0.5671,0.56728,0,0
1707436500,0.56728,0.56761,0.56727,0.56761,0,0
1707436800,0.56761,0.56764,0.56735,0.5674,0,0
1707437100,0.5674,0.56755,0.56737,0.56744,0,0
1707437400,0.56744,0.56748,0.56728,0.5674,0,0
1707437700,0.5674,0.56747,0.5673,0.56737,0,0
1707438000,0.56737,0.56737,0.5672,0.56722,0,0
1707438300,0.56722,0.56725,0.56713,0.56716,0,0
1707438600,0.56716,0.56722,0.56703,0.56712,0,0
1707438900,0.56712,0.56718,0.56701,0.56707,0,0
1707439200,0.56707,0.56711,0.56702,0.56707,0,0
1707439500,0.56707,0.56707,0.56694,0.56696,0,0
1707439800,0.56696,0.56713,0.56694,0.56701,0,0
1707440100,0.56701,0.56708,0.56692,0.56692,0,0
1707440400,0.56692,0.56718,0.56692,0.56704,0,0
1707440700,0.56704,0.56718,0.567,0.56713,0,0
1707441000,0.56713,0.5672,0.56708,0.5672,0,0
1707441300,0.5672,0.56736,0.56715,0.56735,0,0
1707441600,0.56735,0.56737,0.56715,0.5672,0,0
1707441900,0.5672,0.56723,0.56713,0.56713,0,0
