time,open,high,low,close,"Pattern Alert",Volume
1630953000,0.68021,0.68039,0.68018,0.68038,0,0
1630953300,0.68038,0.68041,0.68016,0.6802,0,0
1630953600,0.6802,0.68031,0.68018,0.6802,0,0
1630953900,0.6802,0.68031,0.68018,0.6802,0,0
1630954200,0.6802,0.6803,0.68006,0.68008,0,0
1630954500,0.68008,0.68028,0.68003,0.68005,0,0
1630954800,0.68005,0.68012,0.67997,0.68009,0,0
1630955100,0.68009,0.68018,0.67999,0.68002,0,0
1630955400,0.68002,0.68007,0.67997,0.68006,0,0
1630955700,0.68006,0.68026,0.68005,0.68012,0,0
1630956000,0.68012,0.68026,0.68007,0.68019,0,0
1630956300,0.68019,0.68037,0.68011,0.68034,0,0
1630956600,0.68034,0.68041,0.68019,0.68028,0,0
1630956900,0.68028,0.68038,0.68022,0.68036,0,0
1630957200,0.68036,0.68042,0.6803,0.68041,0,0
1630957500,0.68041,0.68042,0.68022,0.68036,0,0
1630957800,0.68036,0.68043,0.68018,0.68023,0,0
1630958100,0.68023,0.68067,0.68023,0.68053,0,0
1630958400,0.68053,0.68053,0.68019,0.68044,0,0
1630958700,0.68044,0.68044,0.68025,0.68027,0,0
1630959000,0.68027,0.68028,0.68027,0.68028,0,0
1630959300,0.68028,0.68037,0.68023,0.68036,0,0
1630959600,0.68036,0.68051,0.68034,0.68037,0,0
1630959900,0.68037,0.68057,0.68032,0.6804,0,0
1630960200,0.6804,0.68049,0.6802,0.68025,0,0
1630960500,0.68025,0.6803,0.68025,0.68028,0,0
1630960800,0.68028,0.68029,0.68024,0.68026,0,0
1630961100,0.68026,0.68032,0.68025,0.68027,0,0
1630961400,0.68027,0.68044,0.6802,0.6804,0,0
1630961700,0.6804,0.6806,0.68018,0.68046,0,0
1630962000,0.68046,0.68047,0.68007,0.6801,0,0
1630962300,0.6801,0.68014,0.68002,0.68002,0,0
1630962600,0.68002,0.68008,0.68001,0.68002,0,0
1630962900,0.68002,0.68013,0.68002,0.68013,0,0
1630963200,0.68013,0.68017,0.68004,0.68013,0,0
1630963500,0.68013,0.68025,0.67992,0.68018,0,0
1630963800,0.68018,0.68037,0.68018,0.68034,0,0
1630964100,0.68034,0.68041,0.68033,0.68039,0,0
1630964400,0.68039,0.68039,0.68031,0.68037,0,0
1630964700,0.68037,0.6804,0.68022,0.68026,0,0
1630965000,0.68026,0.6805,0.68022,0.68041,0,0
1630965300,0.68041,0.68055,0.68029,0.68037,0,0
1630965600,0.68037,0.68081,0.68035,0.6808,0,0
1630965900,0.6808,0.68081,0.68068,0.68071,0,0
1630966200,0.68071,0.68081,0.68069,0.68076,0,0
1630966500,0.68076,0.68084,0.68074,0.68084,0,0
1630966800,0.68084,0.68086,0.68079,0.68084,0,0
1630967100,0.68084,0.68084,0.6808,0.68082,0,0
1630967400,0.68082,0.68087,0.68081,0.68087,0,0
1630967700,0.68087,0.68088,0.68084,0.68086,0,0
1630968000,0.68086,0.68086,0.68075,0.68078,0,0
1630968300,0.68078,0.68078,0.68076,0.68077,0,0
1630968600,0.68077,0.68086,0.68073,0.68073,0,0
1630968900,0.68073,0.68073,0.68051,0.68058,0,0
1630969200,0.68058,0.68058,0.68048,0.68048,0,0
1630969500,0.68048,0.68053,0.68045,0.68047,0,0
1630969800,0.68047,0.68049,0.6804,0.68049,0,0
1630970100,0.68049,0.6805,0.68043,0.68045,0,0
1630970400,0.68045,0.68049,0.68045,0.68045,0,0
1630970700,0.68045,0.68048,0.68042,0.68048,0,0
1630971000,0.68048,0.68059,0.68046,0.68059,0,0
1630971300,0.68059,0.68072,0.68058,0.6807,0,0
1630971600,0.6807,0.68072,0.6806,0.68065,0,0
1630971900,0.68065,0.68065,0.68058,0.68062,0,0
1630972200,0.68062,0.68067,0.68057,0.68061,0,0
1630972500,0.68061,0.68061,0.6803,0.68031,0,0
1630972800,0.68031,0.68063,0.68026,0.68061,0,0
1630973100,0.68061,0.68069,0.6805,0.68068,0,0
1630973400,0.68068,0.68118,0.68068,0.68118,0,0
1630973700,0.68118,0.68137,0.68117,0.6813,0,0
1630974000,0.6813,0.6813,0.68116,0.68124,0,0
1630974300,0.68124,0.68126,0.68116,0.68117,0,0
1630974600,0.68117,0.68154,0.68117,0.68147,0,0
1630974900,0.68147,0.68152,0.68137,0.68151,0,0
1630975200,0.68151,0.68154,0.68134,0.68141,0,0
1630975500,0.68141,0.68142,0.68121,0.68125,0,0
1630975800,0.68125,0.68134,0.68112,0.68112,0,0
1630976100,0.68112,0.68124,0.68096,0.681,0,0
1630976400,0.681,0.68125,0.68097,0.68111,0,0
1630976700,0.68111,0.68123,0.68102,0.68104,0,0
1630977000,0.68104,0.68113,0.68095,0.68102,0,0
1630977300,0.68102,0.68135,0.68098,0.68129,0,0
1630977600,0.68129,0.68134,0.68107,0.6812,0,0
1630977900,0.6812,0.68123,0.68107,0.68108,0,0
1630978200,0.68108,0.68112,0.68105,0.68109,0,0
1630978500,0.68109,0.68109,0.68085,0.68108,0,0
1630978800,0.68108,0.68122,0.68084,0.68085,0,0
1630979100,0.68085,0.68115,0.6808,0.68091,0,0
1630979400,0.68091,0.68117,0.68086,0.6811,0,0
1630979700,0.6811,0.68121,0.68108,0.68121,0,0
1630980000,0.68121,0.68121,0.68109,0.68114,0,0
1630980300,0.68114,0.68123,0.6811,0.6811,0,0
1630980600,0.6811,0.6811,0.68092,0.68097,0,0
1630980900,0.68097,0.68097,0.68068,0.68068,0,0
1630981200,0.68068,0.68086,0.68068,0.68076,0,0
1630981500,0.68076,0.68076,0.6806,0.68063,0,0
1630981800,0.68063,0.68073,0.68061,0.68063,0,0
1630982100,0.68063,0.68078,0.68061,0.68067,0,0
1630982400,0.68067,0.68072,0.68056,0.6806,0,0
1630982700,0.6806,0.68067,0.68049,0.68049,0,0
1630983000,0.68049,0.68056,0.68047,0.68051,0,0
1630983300,0.68051,0.68056,0.68047,0.68049,0,0
1630983600,0.68049,0.68053,0.68031,0.68043,0,0
1630983900,0.68043,0.68062,0.68043,0.68051,0,0
1630984200,0.68051,0.68051,0.68014,0.68016,0,0
1630984500,0.68016,0.68016,0.67965,0.67966,0,0
1630984800,0.67966,0.67989,0.67966,0.67984,0,0
1630985100,0.67984,0.67984,0.6796,0.6798,0,0
1630985400,0.6798,0.67999,0.67979,0.67999,0,0
1630985700,0.67999,0.68004,0.67989,0.67992,0,0
1630986000,0.67992,0.67998,0.6798,0.67994,0,0
1630986300,0.67994,0.68002,0.67991,0.67999,0,0
1630986600,0.67999,0.67999,0.67974,0.67988,0,0
1630986900,0.67988,0.67995,0.67984,0.67993,0,0
1630987200,0.67993,0.68003,0.67993,0.67999,0,0
1630987500,0.67999,0.68004,0.67997,0.68003,0,0
1630987800,0.68003,0.68003,0.67985,0.67985,0,0
1630988100,0.67985,0.67993,0.67977,0.67989,0,0
1630988400,0.67989,0.68009,0.67988,0.68003,0,0
1630988700,0.68003,0.68023,0.67998,0.68015,0,0
1630989000,0.68015,0.68243,0.68005,0.68214,0,0
1630989300,0.68214,0.68217,0.68147,0.68156,0,0
1630989600,0.68156,0.68157,0.68006,0.68037,0,0
1630989900,0.68037,0.6805,0.68001,0.68009,0,0
1630990200,0.68009,0.6801,0.67948,0.6798,0,0
1630990500,0.6798,0.67983,0.67933,0.67954,0,0
1630990800,0.67954,0.67956,0.67884,0.67884,0,0
1630991100,0.67884,0.67889,0.67781,0.67828,0,0
1630991400,0.67828,0.67846,0.67818,0.67832,0,0
1630991700,0.67832,0.67869,0.67824,0.67867,0,0
1630992000,0.67867,0.67889,0.67866,0.67869,0,0
1630992300,0.67869,0.67874,0.67831,0.67854,0,0
1630992600,0.67854,0.67875,0.67842,0.6785,0,0
1630992900,0.6785,0.67871,0.6785,0.6785,0,0
1630993200,0.6785,0.67869,0.6785,0.67858,0,0
1630993500,0.67858,0.67879,0.67858,0.67874,0,0
1630993800,0.67874,0.67892,0.67874,0.6789,0,0
1630994100,0.6789,0.67896,0.67874,0.67887,0,0
1630994400,0.67887,0.67901,0.6786,0.67897,0,0
1630994700,0.67897,0.67911,0.67889,0.67901,0,0
1630995000,0.67901,0.67908,0.67891,0.67891,0,0
1630995300,0.67891,0.67906,0.67886,0.67903,0,0
1630995600,0.67903,0.67903,0.67882,0.67892,0,0
1630995900,0.67892,0.67902,0.67872,0.67883,0,0
1630996200,0.67883,0.6789,0.67838,0.67855,0,0
1630996500,0.67855,0.67861,0.67836,0.67847,0,0
1630996800,0.67847,0.67857,0.67841,0.67845,0,0
1630997100,0.67845,0.67852,0.67833,0.67846,0,0
1630997400,0.67846,0.67852,0.67833,0.67851,0,0
1630997700,0.67851,0.67884,0.67841,0.67881,0,0
1630998000,0.67881,0.67883,0.67856,0.6787,0,0
1630998300,0.6787,0.67872,0.67847,0.67849,0,0
1630998600,0.67849,0.67871,0.67835,0.67862,0,0
1630998900,0.67862,0.67884,0.67843,0.67846,0,0
1630999200,0.67846,0.67859,0.67837,0.67853,0,0
1630999500,0.67853,0.6789,0.6784,0.67885,0,0
1630999800,0.67885,0.67895,0.67867,0.67891,0,0
1631000100,0.67891,0.67918,0.67891,0.67908,0,0
1631000400,0.67908,0.6791,0.67884,0.67903,0,0
1631000700,0.67903,0.67916,0.67896,0.67915,0,0
1631001000,0.67915,0.67916,0.67892,0.67901,0,0
1631001300,0.67901,0.67901,0.67838,0.6784,0,0
1631001600,0.6784,0.67841,0.67811,0.67818,0,0
1631001900,0.67818,0.67822,0.6777,0.6779,0,0
1631002200,0.6779,0.67804,0.67767,0.67791,0,0
1631002500,0.67791,0.67804,0.67738,0.6774,-1,0
1631002800,0.6774,0.67789,0.6774,0.67774,0,0
1631003100,0.67774,0.67787,0.6774,0.67764,0,0
1631003400,0.67764,0.67794,0.67764,0.67791,0,0
1631003700,0.67791,0.67807,0.67781,0.67804,0,0
1631004000,0.67804,0.67812,0.67757,0.67765,0,0
1631004300,0.67765,0.67797,0.67765,0.67775,0,0
1631004600,0.67775,0.67786,0.67754,0.67782,0,0
1631004900,0.67782,0.67796,0.67779,0.67792,0,0
1631005200,0.67792,0.67794,0.67755,0.67767,0,0
1631005500,0.67767,0.67772,0.67747,0.67761,0,0
1631005800,0.67761,0.67776,0.67749,0.6776,0,0
1631006100,0.6776,0.67764,0.67742,0.67755,0,0
1631006400,0.67755,0.67756,0.67706,0.67708,0,0
1631006700,0.67708,0.67734,0.67705,0.67728,0,0
1631007000,0.67728,0.67732,0.67708,0.67709,-1,0
1631007300,0.67709,0.67752,0.67709,0.67746,0,0
1631007600,0.67746,0.67748,0.67735,0.67741,0,0
1631007900,0.67741,0.67749,0.67727,0.67728,0,0
1631008200,0.67728,0.67729,0.67697,0.67701,0,0
1631008500,0.67701,0.67708,0.67664,0.67673,0,0
1631008800,0.67673,0.67683,0.6766,0.6766,0,0
1631009100,0.6766,0.67675,0.67657,0.67661,0,0
1631009400,0.67661,0.67662,0.67611,0.67613,0,0
1631009700,0.67613,0.67613,0.67586,0.67603,0,0
1631010000,0.67603,0.67617,0.67601,0.67613,0,0
1631010300,0.67613,0.67622,0.676,0.67615,0,0
1631010600,0.67615,0.6763,0.67606,0.67629,0,0
1631010900,0.67629,0.6764,0.67624,0.67633,0,0
1631011200,0.67633,0.67643,0.67611,0.67619,0,0
1631011500,0.67619,0.67619,0.67593,0.67613,0,0
1631011800,0.67613,0.67622,0.67584,0.67604,0,0
1631012100,0.67604,0.67604,0.67588,0.67601,0,0
1631012400,0.67601,0.67644,0.67597,0.67639,0,0
1631012700,0.67639,0.67658,0.67639,0.67656,0,0
1631013000,0.67656,0.67677,0.67651,0.67668,0,0
1631013300,0.67668,0.67684,0.67667,0.6768,0,0
1631013600,0.6768,0.67706,0.67677,0.67706,0,0
1631013900,0.67706,0.67707,0.67688,0.67697,0,0
1631014200,0.67697,0.67707,0.6768,0.6769,0,0
1631014500,0.6769,0.6772,0.6769,0.677,1,0
1631014800,0.677,0.677,0.67673,0.67679,0,0
1631015100,0.67679,0.67691,0.67664,0.67689,0,0
1631015400,0.67689,0.67693,0.67665,0.67669,0,0
1631015700,0.67669,0.67672,0.67649,0.6765,0,0
1631016000,0.6765,0.67657,0.67633,0.6764,0,0
1631016300,0.6764,0.67656,0.67636,0.6765,0,0
1631016600,0.6765,0.6765,0.67626,0.67639,0,0
1631016900,0.67639,0.67663,0.67625,0.67663,0,0
1631017200,0.67663,0.67701,0.67662,0.67701,0,0
1631017500,0.67701,0.67705,0.67689,0.67705,0,0
1631017800,0.67705,0.67747,0.67705,0.67743,0,0
1631018100,0.67743,0.67747,0.67734,0.67745,0,0
1631018400,0.67745,0.67751,0.67716,0.67717,0,0
1631018700,0.67717,0.67718,0.67688,0.67688,0,0
1631019000,0.67688,0.67706,0.67673,0.67697,0,0
1631019300,0.67697,0.67708,0.67682,0.67703,0,0
1631019600,0.67703,0.67704,0.67652,0.67685,0,0
1631019900,0.67685,0.67711,0.67677,0.67695,0,0
1631020200,0.67695,0.67721,0.6769,0.67706,0,0
1631020500,0.67706,0.67728,0.67701,0.67713,0,0
1631020800,0.67713,0.6772,0.67694,0.67713,0,0
1631021100,0.67713,0.67731,0.67713,0.67726,0,0
1631021400,0.67726,0.67758,0.67711,0.67718,0,0
1631021700,0.67718,0.67748,0.67708,0.67742,0,0
1631022000,0.67742,0.67756,0.67735,0.67753,0,0
1631022300,0.67753,0.67753,0.67713,0.67729,0,0
1631022600,0.67729,0.67733,0.67693,0.67694,0,0
1631022900,0.67694,0.67729,0.67687,0.67728,0,0
1631023200,0.67728,0.67752,0.67718,0.67728,0,0
1631023500,0.67728,0.67728,0.67687,0.67703,0,0
1631023800,0.67703,0.67721,0.67692,0.67717,0,0
1631024100,0.67717,0.67756,0.67716,0.67736,0,0
1631024400,0.67736,0.67766,0.67723,0.67739,0,0
1631024700,0.67739,0.67772,0.67738,0.67754,0,0
