time,open,high,low,close,"Pattern Alert",Volume
1748889000,0.53039,0.53042,0.53024,0.53025,0,0
1748889300,0.53025,0.53039,0.53021,0.53038,0,0
1748889600,0.53038,0.53054,0.53031,0.53046,0,0
1748889900,0.53046,0.53046,0.53035,0.53038,0,0
1748890200,0.53038,0.53048,0.53033,0.53039,0,0
1748890500,0.53039,0.53045,0.53035,0.53037,0,0
1748890800,0.53037,0.53061,0.53034,0.53061,0,0
1748891100,0.53061,0.53061,0.53046,0.53049,0,0
1748891400,0.53049,0.53049,0.53032,0.53044,0,0
1748891700,0.53044,0.53056,0.53043,0.53053,0,0
1748892000,0.53053,0.53066,0.53052,0.53066,0,0
1748892300,0.53066,0.53066,0.53055,0.53059,0,0
1748892600,0.53059,0.53059,0.53041,0.53041,0,0
1748892900,0.53041,0.53044,0.53035,0.53037,0,0
1748893200,0.53037,0.53038,0.53031,0.53033,0,0
1748893500,0.53033,0.53036,0.53031,0.53034,0,0
1748893800,0.53034,0.53037,0.53029,0.53032,0,0
1748894100,0.53032,0.53056,0.5303,0.53054,0,0
1748894400,0.53054,0.53072,0.53052,0.5307,0,0
1748894700,0.5307,0.53071,0.53059,0.53066,0,0
1748895000,0.53066,0.53068,0.53061,0.53066,0,0
1748895300,0.53066,0.53069,0.53065,0.53068,0,0
1748895600,0.53068,0.53081,0.53068,0.53079,0,0
1748895900,0.53079,0.53079,0.53064,0.53065,0,0
1748896200,0.53065,0.53071,0.53064,0.53068,0,0
1748896500,0.53068,0.5308,0.53068,0.5308,0,0
1748896800,0.5308,0.53089,0.53076,0.53089,0,0
1748897100,0.53089,0.53089,0.53077,0.53077,0,0
1748897400,0.53077,0.53086,0.53075,0.53086,0,0
1748897700,0.53086,0.5309,0.53062,0.53063,0,0
1748898000,0.53063,0.53063,0.53012,0.53012,0,0
1748898300,0.53012,0.53029,0.52965,0.52968,0,0
1748898600,0.52968,0.52982,0.52961,0.52978,0,0
1748898900,0.52978,0.53005,0.52978,0.52989,0,0
1748899200,0.52989,0.52993,0.52971,0.52981,0,0
1748899500,0.52981,0.52996,0.52978,0.52996,0,0
1748899800,0.52996,0.53029,0.5299,0.53011,0,0
1748900100,0.53011,0.53017,0.53005,0.53008,0,0
1748900400,0.53008,0.53013,0.53004,0.53005,0,0
1748900700,0.53005,0.53008,0.52975,0.52982,0,0
1748901000,0.52982,0.52986,0.5298,0.52983,0,0
1748901300,0.52983,0.52985,0.52978,0.52985,0,0
1748901600,0.52985,0.53037,0.52985,0.53033,0,0
1748901900,0.53033,0.5304,0.53029,0.53034,0,0
1748902200,0.53034,0.53046,0.5303,0.5303,0,0
1748902500,0.5303,0.53037,0.53028,0.53037,0,0
1748902800,0.53037,0.53037,0.53026,0.53032,0,0
1748903100,0.53032,0.53032,0.53017,0.5302,0,0
1748903400,0.5302,0.53024,0.53012,0.53015,0,0
1748903700,0.53015,0.53022,0.53011,0.53022,0,0
1748904000,0.53022,0.53024,0.53014,0.53016,0,0
1748904300,0.53016,0.53024,0.53009,0.53012,0,0
1748904600,0.53012,0.53016,0.53009,0.53016,0,0
1748904900,0.53016,0.53021,0.53009,0.53017,0,0
1748905200,0.53017,0.53018,0.53005,0.53015,0,0
1748905500,0.53015,0.5302,0.53014,0.53018,0,0
1748905800,0.53018,0.53024,0.53018,0.53021,0,0
1748906100,0.53021,0.53022,0.53007,0.53011,0,0
1748906400,0.53011,0.53014,0.53006,0.53006,0,0
1748906700,0.53006,0.53018,0.52987,0.53017,0,0
1748907000,0.53017,0.53017,0.52996,0.52997,0,0
1748907300,0.52997,0.53008,0.52995,0.53008,0,0
1748907600,0.53008,0.53035,0.53006,0.53035,0,0
1748907900,0.53035,0.53039,0.53029,0.53036,0,0
1748908200,0.53036,0.53039,0.53032,0.53039,0,0
1748908500,0.53039,0.53039,0.53015,0.5302,0,0
1748908800,0.5302,0.53031,0.53015,0.5303,0,0
1748909100,0.5303,0.5304,0.5302,0.53024,0,0
1748909400,0.53024,0.53028,0.53018,0.53024,0,0
1748909700,0.53024,0.53025,0.53004,0.53012,0,0
1748910000,0.53012,0.53012,0.5298,0.52984,0,0
1748910300,0.52984,0.53,0.5298,0.52994,0,0
1748910600,0.52994,0.53015,0.52992,0.53014,0,0
1748910900,0.53014,0.53021,0.53011,0.53021,0,0
1748911200,0.53021,0.53052,0.5302,0.53052,0,0
1748911500,0.53052,0.53056,0.53042,0.53052,0,0
1748911800,0.53052,0.53058,0.53042,0.53045,0,0
1748912100,0.53045,0.5305,0.53037,0.53042,0,0
1748912400,0.53042,0.53071,0.53041,0.5305,0,0
1748912700,0.5305,0.53056,0.53036,0.53037,0,0
1748913000,0.53037,0.53042,0.53031,0.53032,0,0
1748913300,0.53032,0.53041,0.52997,0.52999,0,0
1748913600,0.52999,0.5301,0.52997,0.53007,0,0
1748913900,0.53007,0.5302,0.53003,0.53018,0,0
1748914200,0.53018,0.53055,0.53016,0.53051,0,0
1748914500,0.53051,0.53052,0.53036,0.53037,0,0
1748914800,0.53037,0.53045,0.53028,0.53045,0,0
1748915100,0.53045,0.53045,0.53013,0.53025,0,0
1748915400,0.53025,0.53046,0.53025,0.53033,0,0
1748915700,0.53033,0.53039,0.53012,0.53019,0,0
1748916000,0.53019,0.53032,0.53004,0.53014,0,0
1748916300,0.53014,0.5302,0.52999,0.53,0,0
1748916600,0.53,0.53006,0.52993,0.52997,0,0
1748916900,0.52997,0.53004,0.52974,0.52986,0,0
1748917200,0.52986,0.52993,0.5298,0.52983,0,0
1748917500,0.52983,0.52984,0.52948,0.52948,0,0
1748917800,0.52948,0.52954,0.52934,0.52954,0,0
1748918100,0.52954,0.5296,0.5295,0.5295,0,0
1748918400,0.5295,0.52964,0.52928,0.52964,0,0
1748918700,0.52964,0.52964,0.52949,0.52951,0,0
