time,open,high,low,close,"Pattern Alert",Volume
1653417000,0.68084,0.68093,0.68061,0.6809,0,0
1653417300,0.6809,0.68128,0.6809,0.68119,0,0
1653417600,0.68119,0.68128,0.68094,0.68098,0,0
1653417900,0.68098,0.68109,0.68057,0.68064,0,0
1653418200,0.68064,0.6807,0.6803,0.68059,0,0
1653418500,0.68059,0.6807,0.68035,0.68063,0,0
1653418800,0.68063,0.68131,0.68062,0.68129,0,0
1653419100,0.68129,0.68154,0.68125,0.68141,0,0
1653419400,0.68141,0.68155,0.68131,0.68154,0,0
1653419700,0.68154,0.68168,0.68134,0.68137,0,0
1653420000,0.68137,0.68154,0.68109,0.68144,0,0
1653420300,0.68144,0.68182,0.68133,0.68182,0,0
1653420600,0.68182,0.68199,0.68168,0.68194,0,0
1653420900,0.68194,0.68282,0.68194,0.6827,0,0
1653421200,0.6827,0.68283,0.68248,0.68251,0,0
1653421500,0.68251,0.68318,0.68246,0.68289,0,0
1653421800,0.68289,0.68318,0.68279,0.68281,0,0
1653422100,0.68281,0.68309,0.68275,0.68297,0,0
1653422400,0.68297,0.68307,0.68277,0.68277,0,0
1653422700,0.68277,0.68277,0.68262,0.68269,0,0
1653423000,0.68269,0.68286,0.68267,0.68286,0,0
1653423300,0.68286,0.68286,0.68273,0.68281,0,0
1653423600,0.68281,0.68281,0.68254,0.68261,0,0
1653423900,0.68261,0.68281,0.68261,0.68272,0,0
1653424200,0.68272,0.68283,0.68262,0.68273,0,0
1653424500,0.68273,0.68279,0.68263,0.68266,0,0
1653424800,0.68266,0.6827,0.68245,0.68254,0,0
1653425100,0.68254,0.68269,0.68245,0.68265,0,0
1653425400,0.68265,0.68274,0.68262,0.68274,0,0
1653425700,0.68274,0.68277,0.68209,0.68209,0,0
1653426000,0.68209,0.68209,0.68156,0.68204,0,0
1653426300,0.68204,0.68209,0.68163,0.68182,0,0
1653426600,0.68182,0.68207,0.68104,0.68202,0,0
1653426900,0.68202,0.68212,0.68187,0.68206,0,0
1653427200,0.68206,0.68213,0.68203,0.68212,0,0
1653427500,0.68212,0.68224,0.68207,0.68221,0,0
1653427800,0.68221,0.6823,0.68202,0.68217,0,0
1653428100,0.68217,0.68218,0.68214,0.68214,0,0
1653428400,0.68214,0.68218,0.68204,0.68213,0,0
1653428700,0.68213,0.68213,0.68211,0.68212,0,0
1653429000,0.68212,0.68213,0.68207,0.68209,0,0
1653429300,0.68209,0.68213,0.68203,0.68206,0,0
