time,open,high,low,close,"Pattern Alert",Volume
1707935400,0.5747,0.57483,0.5747,0.57483,0,0
1707935700,0.57483,0.57493,0.57478,0.57484,0,0
1707936000,0.57484,0.57484,0.57471,0.57478,0,0
1707936300,0.57478,0.57482,0.57468,0.57472,0,0
1707936600,0.57472,0.57474,0.57459,0.57464,0,0
1707936900,0.57464,0.57464,0.57448,0.57456,0,0
1707937200,0.57456,0.57462,0.57454,0.57454,0,0
1707937500,0.57454,0.57454,0.57438,0.57447,0,0
1707937800,0.57447,0.57455,0.57445,0.57452,0,0
1707938100,0.57452,0.57475,0.57452,0.57466,0,0
1707938400,0.57466,0.57478,0.57465,0.57478,0,0
1707938700,0.57478,0.57491,0.57478,0.57489,0,0
1707939000,0.57489,0.57499,0.57479,0.57497,0,0
1707939300,0.57497,0.575,0.57486,0.57489,0,0
1707939600,0.57489,0.57492,0.57485,0.57492,0,0
1707939900,0.57492,0.57494,0.57486,0.57492,0,0
1707940200,0.57492,0.57493,0.57485,0.57492,0,0
1707940500,0.57492,0.57494,0.57482,0.57482,0,0
1707940800,0.57482,0.57483,0.57474,0.57479,0,0
1707941100,0.57479,0.57486,0.57477,0.57481,0,0
1707941400,0.57481,0.57491,0.5748,0.57483,0,0
1707941700,0.57483,0.57501,0.57483,0.57494,0,0
1707942000,0.57494,0.57495,0.57486,0.57487,0,0
1707942300,0.57487,0.57498,0.57487,0.57497,0,0
1707942600,0.57497,0.57499,0.57473,0.57478,0,0
1707942900,0.57478,0.57491,0.57477,0.57489,0,0
1707943200,0.57489,0.57494,0.57485,0.57493,0,0
1707943500,0.57493,0.57496,0.5749,0.57494,0,0
1707943800,0.57494,0.57494,0.57484,0.57485,0,0
1707944100,0.57485,0.57496,0.57481,0.57495,0,0
1707944400,0.57495,0.57498,0.57488,0.57498,0,0
1707944700,0.57498,0.57498,0.57486,0.5749,0,0
1707945000,0.5749,0.5749,0.57484,0.57485,0,0
1707945300,0.57485,0.57493,0.57485,0.57492,0,0
1707945600,0.57492,0.575,0.57492,0.575,0,0
1707945900,0.575,0.57503,0.57495,0.57499,0,0
1707946200,0.57499,0.57499,0.57493,0.57494,0,0
1707946500,0.57494,0.57494,0.57489,0.57491,0,0
1707946800,0.57491,0.57494,0.57491,0.57492,0,0
1707947100,0.57492,0.57496,0.57491,0.57493,0,0
1707947400,0.57493,0.57496,0.57491,0.57494,0,0
1707947700,0.57494,0.57496,0.57484,0.57484,0,0
1707948000,0.57484,0.57484,0.57413,0.57425,0,0
1707948300,0.57425,0.57445,0.57425,0.57445,0,0
