time,open,high,low,close,"Pattern Alert",Volume
1657486800,0.66711,0.66774,0.66696,0.66762,0,0
1657487100,0.66762,0.66798,0.66762,0.66784,0,0
1657487400,0.66784,0.66841,0.6671,0.66818,0,0
1657487700,0.66818,0.66864,0.66818,0.66862,0,0
1657488000,0.66862,0.66878,0.66843,0.6685,0,0
1657488300,0.6685,0.66859,0.66792,0.66817,0,0
1657488600,0.66817,0.66858,0.66784,0.66858,0,0
1657488900,0.66858,0.66871,0.66855,0.66871,0,0
1657489200,0.66871,0.66892,0.66871,0.66884,0,0
1657489500,0.66884,0.66896,0.66876,0.66877,0,0
1657489800,0.66877,0.66896,0.66868,0.66874,0,0
1657490100,0.66874,0.669,0.66874,0.66874,0,0
1657490400,0.66874,0.6695,0.66853,0.66862,0,0
1657490700,0.66862,0.66913,0.66858,0.66907,0,0
1657491000,0.66907,0.66919,0.66862,0.66866,0,0
1657491300,0.66866,0.66889,0.66848,0.6688,0,0
1657491600,0.6688,0.6688,0.66859,0.66868,0,0
1657491900,0.66868,0.66916,0.66868,0.66889,0,0
1657492200,0.66889,0.66933,0.66888,0.66922,0,0
1657492500,0.66922,0.66929,0.66911,0.66923,0,0
1657492800,0.66923,0.66932,0.66911,0.66912,0,0
1657493100,0.66912,0.66917,0.66906,0.66912,0,0
1657493400,0.66912,0.66928,0.66903,0.66914,0,0
1657493700,0.66914,0.6692,0.66902,0.66905,0,0
1657494000,0.66905,0.66939,0.66896,0.66934,0,0
1657494300,0.66934,0.66978,0.66934,0.66974,0,0
1657494600,0.66974,0.66978,0.66959,0.66973,0,0
1657494900,0.66973,0.66977,0.66939,0.66945,0,0
1657495200,0.66945,0.66948,0.66922,0.66941,0,0
1657495500,0.66941,0.66964,0.6694,0.66943,0,0
1657495800,0.66943,0.66952,0.66925,0.66927,0,0
1657496100,0.66927,0.66934,0.66902,0.66921,0,0
1657496400,0.66921,0.66955,0.66921,0.66955,0,0
1657496700,0.66955,0.66963,0.66937,0.66959,0,0
1657497000,0.66959,0.6696,0.66921,0.66943,0,0
1657497300,0.66943,0.66955,0.66911,0.6692,0,0
1657497600,0.6692,0.66931,0.66896,0.66915,0,0
1657497900,0.66915,0.66943,0.66901,0.66934,0,0
1657498200,0.66934,0.66945,0.66915,0.66923,0,0
1657498500,0.66923,0.66932,0.66895,0.66908,0,0
1657498800,0.66908,0.6693,0.66908,0.66917,0,0
1657499100,0.66917,0.6693,0.66902,0.66902,0,0
1657499400,0.66902,0.66927,0.66896,0.66896,0,0
1657499700,0.66896,0.669,0.66885,0.66893,0,0
1657500000,0.66893,0.66907,0.6689,0.66895,0,0
1657500300,0.66895,0.6692,0.66894,0.66898,0,0
1657500600,0.66898,0.66931,0.66896,0.66906,0,0
1657500900,0.66906,0.66947,0.66904,0.66934,0,0
1657501200,0.66934,0.66939,0.66873,0.66881,0,0
1657501500,0.66881,0.66893,0.66848,0.66857,0,0
1657501800,0.66857,0.66906,0.66857,0.66902,0,0
1657502100,0.66902,0.66902,0.66821,0.66848,0,0
1657502400,0.66848,0.66858,0.66802,0.66821,0,0
1657502700,0.66821,0.66849,0.66806,0.66821,0,0
1657503000,0.66821,0.66846,0.66809,0.6684,0,0
1657503300,0.6684,0.66846,0.66816,0.66826,0,0
1657503600,0.66826,0.66863,0.66806,0.66843,0,0
1657503900,0.66843,0.66873,0.66825,0.66825,0,0
1657504200,0.66825,0.66825,0.66774,0.66793,0,0
1657504500,0.66793,0.66825,0.66789,0.66814,0,0
1657504800,0.66814,0.66815,0.66768,0.66792,0,0
1657505100,0.66792,0.66813,0.66791,0.66802,0,0
1657505400,0.66802,0.66815,0.66792,0.66798,0,0
1657505700,0.66798,0.668,0.66775,0.6679,0,0
1657506000,0.6679,0.66811,0.66788,0.66802,0,0
1657506300,0.66802,0.66813,0.6679,0.66812,0,0
