time,open,high,low,close,"Pattern Alert",Volume
1649701800,0.69096,0.69122,0.6909,0.69118,0,0
1649702100,0.69118,0.69126,0.6911,0.69118,0,0
1649702400,0.69118,0.69122,0.69109,0.69122,0,0
1649702700,0.69122,0.69133,0.69116,0.69133,0,0
1649703000,0.69133,0.69146,0.6913,0.69146,0,0
1649703300,0.69146,0.69166,0.69145,0.69165,0,0
1649703600,0.69165,0.69171,0.69148,0.69156,0,0
1649703900,0.69156,0.6917,0.69154,0.69166,0,0
1649704200,0.69166,0.69181,0.69163,0.69169,0,0
1649704500,0.69169,0.69173,0.69151,0.69153,0,0
1649704800,0.69153,0.69158,0.69139,0.69154,0,0
1649705100,0.69154,0.69155,0.69137,0.69144,0,0
1649705400,0.69144,0.69153,0.6914,0.69145,0,0
1649705700,0.69145,0.69149,0.69136,0.69148,0,0
1649706000,0.69148,0.69162,0.6914,0.69143,0,0
1649706300,0.69143,0.69147,0.69128,0.69134,0,0
1649706600,0.69134,0.6915,0.69114,0.69114,0,0
1649706900,0.69114,0.69118,0.69059,0.69081,0,0
1649707200,0.69081,0.69096,0.69076,0.69085,0,0
1649707500,0.69085,0.69096,0.69084,0.69091,0,0
1649707800,0.69091,0.69101,0.69069,0.69069,0,0
1649708100,0.69069,0.69077,0.6905,0.69066,0,0
1649708400,0.69066,0.69074,0.69045,0.69047,0,0
1649708700,0.69047,0.69064,0.69047,0.69054,0,0
1649709000,0.69054,0.69064,0.69053,0.69061,0,0
1649709300,0.69061,0.69075,0.6906,0.69072,0,0
1649709600,0.69072,0.69078,0.69067,0.69076,0,0
1649709900,0.69076,0.69084,0.69065,0.69081,0,0
1649710200,0.69081,0.69084,0.69067,0.69074,0,0
1649710500,0.69074,0.69077,0.69019,0.69019,0,0
1649710800,0.69019,0.69019,0.68965,0.68991,0,0
1649711100,0.68991,0.69005,0.68987,0.69005,0,0
1649711400,0.69005,0.69044,0.68993,0.69017,0,0
1649711700,0.69017,0.69022,0.69003,0.69012,0,0
1649712000,0.69012,0.69027,0.68992,0.69003,0,0
1649712300,0.69003,0.69033,0.68989,0.69024,0,0
1649712600,0.69024,0.69032,0.69014,0.69014,0,0
1649712900,0.69014,0.69021,0.69014,0.69019,0,0
1649713200,0.69019,0.69031,0.69018,0.6903,0,0
1649713500,0.6903,0.69034,0.69028,0.69032,0,0
1649713800,0.69032,0.69033,0.69028,0.6903,0,0
1649714100,0.6903,0.69031,0.6902,0.69024,0,0
1649714400,0.69024,0.69083,0.69007,0.69082,0,0
1649714700,0.69082,0.69094,0.69079,0.69094,0,0
1649715000,0.69094,0.69101,0.69093,0.69101,0,0
1649715300,0.69101,0.69101,0.69091,0.69098,0,0
1649715600,0.69098,0.69101,0.69091,0.69096,0,0
1649715900,0.69096,0.69103,0.69083,0.69103,0,0
1649716200,0.69103,0.69109,0.69086,0.69091,0,0
1649716500,0.69091,0.69101,0.69089,0.691,0,0
1649716800,0.691,0.69102,0.69094,0.69098,0,0
1649717100,0.69098,0.69118,0.69098,0.69109,0,0
1649717400,0.69109,0.6911,0.69105,0.69106,0,0
1649717700,0.69106,0.69108,0.69093,0.69106,0,0
1649718000,0.69106,0.69112,0.69077,0.69078,0,0
1649718300,0.69078,0.69079,0.69067,0.69078,0,0
1649718600,0.69078,0.6908,0.69069,0.69075,0,0
1649718900,0.69075,0.69084,0.69071,0.69073,0,0
1649719200,0.69073,0.69093,0.69072,0.69083,0,0
1649719500,0.69083,0.69096,0.69079,0.69092,0,0
1649719800,0.69092,0.69092,0.69073,0.69081,0,0
1649720100,0.69081,0.69087,0.69076,0.69087,0,0
1649720400,0.69087,0.69091,0.6908,0.6908,0,0
1649720700,0.6908,0.69082,0.6905,0.69055,0,0
1649721000,0.69055,0.69056,0.69035,0.69042,0,0
1649721300,0.69042,0.69079,0.69042,0.69062,0,0
1649721600,0.69062,0.69098,0.69061,0.69066,0,0
1649721900,0.69066,0.6907,0.6904,0.69043,0,0
