time,open,high,low,close,"Pattern Alert",Volume
1686853800,0.61315,0.61333,0.61315,0.61331,0,0
1686854100,0.61331,0.61342,0.61327,0.61332,0,0
1686854400,0.61332,0.61349,0.6133,0.61345,0,0
1686854700,0.61345,0.61358,0.61344,0.61355,0,0
1686855000,0.61355,0.61359,0.61347,0.61359,0,0
1686855300,0.61359,0.61414,0.61359,0.61414,0,0
1686855600,0.61414,0.61415,0.61396,0.61402,0,0
1686855900,0.61402,0.6141,0.61387,0.61389,0,0
1686856200,0.61389,0.614,0.61386,0.61391,0,0
1686856500,0.61391,0.6141,0.6139,0.6141,0,0
1686856800,0.6141,0.6141,0.61392,0.61398,0,0
1686857100,0.61398,0.61399,0.61386,0.61392,0,0
1686857400,0.61392,0.61395,0.61381,0.61383,0,0
1686857700,0.61383,0.61389,0.61371,0.61371,0,0
1686858000,0.61371,0.6138,0.61369,0.61377,0,0
1686858300,0.61377,0.61394,0.61377,0.61379,0,0
1686858600,0.61379,0.61382,0.61368,0.61373,0,0
1686858900,0.61373,0.6138,0.61362,0.61374,0,0
1686859200,0.61374,0.61377,0.61358,0.61364,0,0
1686859500,0.61364,0.61373,0.61364,0.6137,0,0
1686859800,0.6137,0.6137,0.6136,0.61369,0,0
1686860100,0.61369,0.6138,0.61368,0.61374,0,0
1686860400,0.61374,0.61374,0.61359,0.61362,0,0
1686860700,0.61362,0.61365,0.61353,0.61355,0,0
1686861000,0.61355,0.61355,0.61336,0.61336,0,0
1686861300,0.61336,0.61342,0.61333,0.6134,0,0
1686861600,0.6134,0.61344,0.61333,0.61338,0,0
1686861900,0.61338,0.61365,0.61337,0.61364,0,0
1686862200,0.61364,0.61375,0.61359,0.61367,0,0
1686862500,0.61367,0.61374,0.61365,0.61372,0,0
1686862800,0.61372,0.61372,0.6136,0.61363,0,0
1686863100,0.61363,0.61367,0.61354,0.61359,0,0
1686863400,0.61359,0.61365,0.6135,0.61363,0,0
1686863700,0.61363,0.61367,0.61361,0.61361,0,0
1686864000,0.61361,0.61365,0.61357,0.61365,0,0
1686864300,0.61365,0.61365,0.61345,0.61346,0,0
1686864600,0.61346,0.6135,0.61325,0.61345,0,0
1686864900,0.61345,0.61348,0.61326,0.61328,0,0
1686865200,0.61328,0.61335,0.61323,0.61333,0,0
1686865500,0.61333,0.61347,0.61329,0.61346,0,0
1686865800,0.61346,0.61346,0.61337,0.61343,0,0
1686866100,0.61343,0.61346,0.61326,0.6133,0,0
1686866400,0.6133,0.61355,0.6133,0.61337,0,0
1686866700,0.61337,0.61346,0.61337,0.61341,0,0
1686867000,0.61341,0.61346,0.61336,0.61342,0,0
1686867300,0.61342,0.61355,0.61336,0.61338,0,0
1686867600,0.61338,0.61342,0.61338,0.61339,0,0
1686867900,0.61339,0.61345,0.61337,0.61345,0,0
1686868200,0.61345,0.61361,0.61345,0.6136,0,0
1686868500,0.6136,0.61376,0.61353,0.61375,0,0
1686868800,0.61375,0.61376,0.61366,0.61368,0,0
1686869100,0.61368,0.61372,0.61359,0.61364,0,0
1686869400,0.61364,0.61368,0.61359,0.61362,0,0
1686869700,0.61362,0.6137,0.6135,0.61363,0,0
1686870000,0.61363,0.61363,0.6135,0.61353,0,0
1686870300,0.61353,0.6136,0.61353,0.61357,0,0
1686870600,0.61357,0.61368,0.61352,0.61353,0,0
1686870900,0.61353,0.61356,0.61348,0.61356,0,0
1686871200,0.61356,0.6137,0.61355,0.61368,0,0
1686871500,0.61368,0.61368,0.61339,0.61343,0,0
1686871800,0.61343,0.61373,0.61343,0.61362,0,0
1686872100,0.61362,0.61364,0.61351,0.61356,0,0
1686872400,0.61356,0.6136,0.61351,0.61353,0,0
1686872700,0.61353,0.61353,0.61346,0.6135,0,0
1686873000,0.6135,0.61356,0.61346,0.61356,0,0
1686873300,0.61356,0.61359,0.61345,0.61348,0,0
1686873600,0.61348,0.61359,0.61318,0.61339,0,0
1686873900,0.61339,0.61358,0.61339,0.61355,0,0
1686874200,0.61355,0.61365,0.61352,0.61362,0,0
1686874500,0.61362,0.61372,0.61362,0.61369,0,0
1686874800,0.61369,0.61372,0.61361,0.6137,0,0
1686875100,0.6137,0.61375,0.61363,0.61367,0,0
1686875400,0.61367,0.61379,0.61362,0.6137,0,0
1686875700,0.6137,0.61394,0.61363,0.61389,0,0
1686876000,0.61389,0.61396,0.61386,0.61391,0,0
1686876300,0.61391,0.61394,0.61387,0.61392,0,0
1686876600,0.61392,0.61392,0.61341,0.6135,0,0
1686876900,0.6135,0.61362,0.61337,0.6135,0,0
1686877200,0.6135,0.61403,0.6135,0.61384,0,0
1686877500,0.61384,0.61394,0.61373,0.61376,0,0
1686877800,0.61376,0.6138,0.6136,0.61373,0,0
1686878100,0.61373,0.6138,0.61352,0.61373,0,0
1686878400,0.61373,0.61379,0.61348,0.61358,0,0
1686878700,0.61358,0.61361,0.61329,0.61329,0,0
1686879000,0.61329,0.61333,0.61311,0.61328,0,0
1686879300,0.61328,0.61356,0.61328,0.61333,0,0
1686879600,0.61333,0.61355,0.61322,0.61355,0,0
1686879900,0.61355,0.61363,0.61352,0.61356,0,0
1686880200,0.61356,0.61377,0.61355,0.61371,0,0
1686880500,0.61371,0.61371,0.61346,0.61358,0,0
1686880800,0.61358,0.61362,0.61329,0.61331,0,0
1686881100,0.61331,0.61343,0.61321,0.61323,0,0
1686881400,0.61323,0.6135,0.61314,0.61344,0,0
1686881700,0.61344,0.61363,0.61326,0.61363,0,0
1686882000,0.61363,0.61369,0.61345,0.61352,0,0
1686882300,0.61352,0.61358,0.61328,0.61339,0,0
1686882600,0.61339,0.61342,0.61315,0.61319,0,0
1686882900,0.61319,0.61341,0.61313,0.61339,0,0
1686883200,0.61339,0.61345,0.61314,0.61317,0,0
1686883500,0.61317,0.61328,0.61299,0.61324,0,0
1686883800,0.61324,0.61331,0.61305,0.61305,0,0
1686884100,0.61305,0.61308,0.61284,0.6129,0,0
1686884400,0.6129,0.61313,0.6129,0.61303,0,0
1686884700,0.61303,0.61318,0.61302,0.61308,0,0
1686885000,0.61308,0.61314,0.61299,0.61299,0,0
1686885300,0.61299,0.61304,0.61274,0.61274,0,0
1686885600,0.61274,0.61277,0.61259,0.61268,0,0
1686885900,0.61268,0.61278,0.61266,0.61274,0,0
1686886200,0.61274,0.61297,0.61272,0.61288,0,0
1686886500,0.61288,0.61288,0.6128,0.61281,0,0
1686886800,0.61281,0.61289,0.61278,0.61283,0,0
1686887100,0.61283,0.61291,0.61264,0.6129,0,0
1686887400,0.6129,0.613,0.61284,0.61299,0,0
1686887700,0.61299,0.61302,0.61294,0.61302,0,0
1686888000,0.61302,0.61302,0.61285,0.61287,0,0
1686888300,0.61287,0.61292,0.61279,0.61292,0,0
1686888600,0.61292,0.61295,0.61286,0.61286,0,0
1686888900,0.61286,0.61314,0.61285,0.61314,0,0
1686889200,0.61314,0.61321,0.61313,0.61316,0,0
1686889500,0.61316,0.61333,0.61316,0.61325,0,0
1686889800,0.61325,0.61346,0.61325,0.61345,0,0
1686890100,0.61345,0.61353,0.6134,0.61353,0,0
1686890400,0.61353,0.61368,0.61353,0.61364,0,0
1686890700,0.61364,0.61367,0.61352,0.61352,0,0
1686891000,0.61352,0.61352,0.6134,0.61347,0,0
1686891300,0.61347,0.61353,0.6134,0.61353,0,0
1686891600,0.61353,0.61353,0.61336,0.61349,0,0
1686891900,0.61349,0.61369,0.61348,0.61356,0,0
1686892200,0.61356,0.61356,0.61339,0.61356,0,0
1686892500,0.61356,0.61369,0.61351,0.61353,0,0
1686892800,0.61353,0.61367,0.6135,0.61367,0,0
1686893100,0.61367,0.61387,0.61365,0.6138,0,0
1686893400,0.6138,0.61419,0.6138,0.61418,0,0
1686893700,0.61418,0.61418,0.61394,0.61404,0,0
1686894000,0.61404,0.61416,0.61397,0.61416,0,0
1686894300,0.61416,0.61428,0.61415,0.61426,0,0
1686894600,0.61426,0.61426,0.61415,0.6142,0,0
1686894900,0.6142,0.61428,0.61406,0.61424,0,0
1686895200,0.61424,0.61424,0.61386,0.61404,0,0
1686895500,0.61404,0.61437,0.614,0.61423,0,0
1686895800,0.61423,0.61452,0.61421,0.61439,0,0
1686896100,0.61439,0.61455,0.61434,0.61448,0,0
1686896400,0.61448,0.61482,0.61443,0.61478,0,0
1686896700,0.61478,0.61478,0.61421,0.61424,0,0
1686897000,0.61424,0.61437,0.61415,0.6142,0,0
1686897300,0.6142,0.61425,0.61405,0.61407,0,0
1686897600,0.61407,0.61408,0.61387,0.61394,0,0
1686897900,0.61394,0.6141,0.6139,0.61395,0,0
1686898200,0.61395,0.61416,0.61392,0.61412,0,0
1686898500,0.61412,0.61431,0.614,0.61424,0,0
1686898800,0.61424,0.61425,0.6137,0.61376,0,0
1686899100,0.61376,0.61398,0.61346,0.61398,0,0
1686899400,0.61398,0.6141,0.61342,0.61343,0,0
1686899700,0.61343,0.61365,0.61329,0.61336,0,0
1686900000,0.61336,0.6136,0.61318,0.61319,0,0
1686900300,0.61319,0.61356,0.61319,0.61341,0,0
1686900600,0.61341,0.61341,0.61305,0.61307,0,0
1686900900,0.61307,0.61328,0.613,0.61326,0,0
1686901200,0.61326,0.61358,0.61318,0.61346,0,0
1686901500,0.61346,0.61379,0.61344,0.6137,0,0
1686901800,0.6137,0.61373,0.61284,0.613,0,0
1686902100,0.613,0.61303,0.61228,0.61245,0,0
1686902400,0.61245,0.61282,0.6124,0.6127,0,0
1686902700,0.6127,0.61287,0.61259,0.61278,0,0
1686903000,0.61278,0.61298,0.61267,0.61295,0,0
1686903300,0.61295,0.61301,0.61267,0.61294,0,0
1686903600,0.61294,0.61339,0.61291,0.61335,0,0
1686903900,0.61335,0.61351,0.6133,0.61333,0,0
1686904200,0.61333,0.61335,0.61291,0.61291,0,0
1686904500,0.61291,0.61316,0.6128,0.6129,0,0
1686904800,0.6129,0.61297,0.61267,0.61295,0,0
1686905100,0.61295,0.61309,0.61259,0.61259,0,0
1686905400,0.61259,0.61302,0.6125,0.613,0,0
1686905700,0.613,0.61326,0.61296,0.61322,0,0
1686906000,0.61322,0.61326,0.61294,0.61311,0,0
1686906300,0.61311,0.61361,0.61309,0.61331,0,0
1686906600,0.61331,0.61348,0.61327,0.61339,0,0
1686906900,0.61339,0.61354,0.61328,0.61354,0,0
1686907200,0.61354,0.61372,0.61346,0.61363,0,0
1686907500,0.61363,0.61363,0.61326,0.61333,0,0
1686907800,0.61333,0.6134,0.61293,0.61306,0,0
1686908100,0.61306,0.6133,0.61302,0.61326,0,0
1686908400,0.61326,0.61328,0.61295,0.61304,0,0
1686908700,0.61304,0.61323,0.61292,0.61316,0,0
1686909000,0.61316,0.61316,0.61289,0.61295,0,0
1686909300,0.61295,0.61308,0.61272,0.61282,0,0
1686909600,0.61282,0.61298,0.61268,0.61268,0,0
1686909900,0.61268,0.61296,0.61263,0.61296,0,0
1686910200,0.61296,0.61315,0.61288,0.61288,0,0
1686910500,0.61288,0.61292,0.61233,0.61262,0,0
1686910800,0.61262,0.61275,0.61257,0.61261,0,0
1686911100,0.61261,0.61261,0.61232,0.61238,0,0
1686911400,0.61238,0.61238,0.61213,0.61214,0,0
1686911700,0.61214,0.61224,0.61212,0.61223,0,0
1686912000,0.61223,0.6126,0.61223,0.61258,0,0
1686912300,0.61258,0.61289,0.61257,0.61289,0,0
1686912600,0.61289,0.6129,0.61239,0.61267,0,0
1686912900,0.61267,0.61289,0.61264,0.61289,0,0
1686913200,0.61289,0.61291,0.61261,0.61267,0,0
1686913500,0.61267,0.6127,0.61239,0.61239,0,0
1686913800,0.61239,0.61247,0.61225,0.61247,0,0
1686914100,0.61247,0.61264,0.61232,0.61255,0,0
1686914400,0.61255,0.61265,0.61246,0.61256,0,0
1686914700,0.61256,0.6127,0.61254,0.61268,0,0
1686915000,0.61268,0.61268,0.61251,0.61266,0,0
1686915300,0.61266,0.61269,0.61254,0.61267,0,0
1686915600,0.61267,0.61271,0.61257,0.61265,0,0
1686915900,0.61265,0.61277,0.61254,0.61257,0,0
1686916200,0.61257,0.61261,0.61245,0.61245,0,0
1686916500,0.61245,0.61284,0.61245,0.61273,0,0
1686916800,0.61273,0.61288,0.61261,0.61285,0,0
1686917100,0.61285,0.61298,0.61282,0.61287,0,0
1686917400,0.61287,0.61306,0.61287,0.61299,0,0
1686917700,0.61299,0.61325,0.6129,0.61324,0,0
1686918000,0.61324,0.61342,0.61319,0.61333,0,0
1686918300,0.61333,0.61345,0.61323,0.61329,0,0
1686918600,0.61329,0.61362,0.61326,0.61352,0,0
1686918900,0.61352,0.61352,0.61316,0.61324,0,0
1686919200,0.61324,0.61358,0.61322,0.61357,0,0
1686919500,0.61357,0.61382,0.61357,0.61365,0,0
1686919800,0.61365,0.61385,0.61342,0.61353,0,0
1686920100,0.61353,0.61365,0.61345,0.61356,0,0
1686920400,0.61356,0.61363,0.61341,0.61352,0,0
