time,open,high,low,close,"Pattern Alert",Volume
1655231400,0.6879,0.68802,0.68741,0.68802,0,0
1655231700,0.68802,0.6881,0.68776,0.68795,0,0
1655232000,0.68795,0.6882,0.68769,0.68817,0,0
1655232300,0.68817,0.68844,0.68797,0.68829,0,0
1655232600,0.68829,0.68829,0.68791,0.68802,0,0
1655232900,0.68802,0.68809,0.68782,0.68807,0,0
1655233200,0.68807,0.6882,0.68796,0.68812,0,0
1655233500,0.68812,0.68812,0.68777,0.68781,0,0
1655233800,0.68781,0.68799,0.68764,0.68768,0,0
1655234100,0.68768,0.68773,0.68735,0.68759,0,0
1655234400,0.68759,0.68789,0.68759,0.68781,0,0
1655234700,0.68781,0.68819,0.6878,0.688,0,0
1655235000,0.688,0.6884,0.688,0.68824,0,0
1655235300,0.68824,0.6884,0.68808,0.68808,0,0
1655235600,0.68808,0.68822,0.68765,0.68775,0,0
1655235900,0.68775,0.68829,0.68758,0.68826,0,0
1655236200,0.68826,0.68826,0.68782,0.68793,0,0
1655236500,0.68793,0.68795,0.6876,0.68773,0,0
1655236800,0.68773,0.68781,0.6874,0.68749,0,0
1655237100,0.68749,0.688,0.68748,0.68787,0,0
1655237400,0.68787,0.688,0.68779,0.68794,0,0
1655237700,0.68794,0.68805,0.68793,0.68801,0,0
1655238000,0.68801,0.68804,0.68794,0.68802,0,0
1655238300,0.68802,0.68804,0.68788,0.68794,0,0
1655238600,0.68794,0.68819,0.68788,0.68818,0,0
1655238900,0.68818,0.68833,0.68804,0.68809,0,0
1655239200,0.68809,0.68818,0.68809,0.68815,0,0
1655239500,0.68815,0.68829,0.68803,0.68821,0,0
1655239800,0.68821,0.68826,0.68815,0.68819,0,0
1655240100,0.68819,0.68827,0.68794,0.68797,0,0
1655240400,0.68797,0.68797,0.68736,0.68755,0,0
1655240700,0.68755,0.68771,0.6874,0.68761,0,0
1655241000,0.68761,0.68791,0.68761,0.68788,0,0
1655241300,0.68788,0.68788,0.68783,0.68785,0,0
1655241600,0.68785,0.68818,0.68783,0.68803,0,0
1655241900,0.68803,0.68848,0.68785,0.68845,0,0
1655242200,0.68845,0.6885,0.68774,0.68793,0,0
1655242500,0.68793,0.68815,0.68789,0.6881,0,0
1655242800,0.6881,0.68813,0.68809,0.6881,0,0
1655243100,0.6881,0.68824,0.68808,0.68822,0,0
1655243400,0.68822,0.68827,0.68822,0.68826,0,0
1655243700,0.68826,0.68842,0.68824,0.6884,0,0
1655244000,0.6884,0.68844,0.68807,0.68823,0,0
1655244300,0.68823,0.68834,0.68819,0.6882,0,0
1655244600,0.6882,0.68865,0.68819,0.68848,0,0
1655244900,0.68848,0.68881,0.68838,0.68875,0,0
1655245200,0.68875,0.68902,0.6887,0.6888,0,0
1655245500,0.6888,0.68907,0.6888,0.68907,0,0
1655245800,0.68907,0.68908,0.68873,0.68876,0,0
1655246100,0.68876,0.68905,0.68871,0.68905,0,0
1655246400,0.68905,0.68925,0.68895,0.68907,0,0
1655246700,0.68907,0.68917,0.689,0.689,0,0
1655247000,0.689,0.68922,0.68887,0.68896,0,0
1655247300,0.68896,0.68906,0.6889,0.68901,0,0
1655247600,0.68901,0.68902,0.68874,0.68874,0,0
1655247900,0.68874,0.68886,0.68844,0.68844,0,0
1655248200,0.68844,0.68849,0.68793,0.68808,0,0
1655248500,0.68808,0.68827,0.68798,0.68827,0,0
1655248800,0.68827,0.68855,0.6882,0.68855,0,0
1655249100,0.68855,0.68881,0.68854,0.68877,0,0
1655249400,0.68877,0.68877,0.68838,0.68839,0,0
