time,open,high,low,close,"Pattern Alert",Volume
1736879400,0.56494,0.56494,0.56484,0.56485,0,0
1736879700,0.56485,0.56503,0.56485,0.56503,0,0
1736880000,0.56503,0.56511,0.56502,0.56505,0,0
1736880300,0.56505,0.56523,0.56503,0.56518,0,0
1736880600,0.56518,0.56519,0.56497,0.56509,0,0
1736880900,0.56509,0.56511,0.56503,0.56507,0,0
1736881200,0.56507,0.56507,0.56492,0.565,0,0
1736881500,0.565,0.5651,0.56497,0.56504,0,0
1736881800,0.56504,0.5651,0.56503,0.5651,0,0
1736882100,0.5651,0.56523,0.56508,0.56518,0,0
1736882400,0.56518,0.56519,0.56508,0.56514,0,0
1736882700,0.56514,0.56514,0.56496,0.56498,0,0
1736883000,0.56498,0.56504,0.56493,0.56502,0,0
1736883300,0.56502,0.56515,0.56501,0.56504,0,0
1736883600,0.56504,0.56511,0.56502,0.56503,0,0
1736883900,0.56503,0.56505,0.56494,0.56497,0,0
1736884200,0.56497,0.56498,0.56485,0.56485,0,0
1736884500,0.56485,0.56486,0.56458,0.56459,0,0
1736884800,0.56459,0.56462,0.56425,0.56433,0,0
1736885100,0.56433,0.56449,0.56432,0.56447,0,0
1736885400,0.56447,0.56454,0.56439,0.56452,0,0
1736885700,0.56452,0.56459,0.56447,0.56455,0,0
1736886000,0.56455,0.56467,0.5645,0.56464,0,0
1736886300,0.56464,0.56472,0.56458,0.56472,0,0
1736886600,0.56472,0.56473,0.56463,0.56466,0,0
1736886900,0.56466,0.5648,0.56458,0.56458,0,0
1736887200,0.56458,0.56465,0.56457,0.5646,0,0
1736887500,0.5646,0.56475,0.56459,0.56475,0,0
1736887800,0.56475,0.56483,0.56475,0.56481,0,0
1736888100,0.56481,0.56488,0.56476,0.56478,0,0
1736888400,0.56478,0.56501,0.56477,0.565,0,0
1736888700,0.565,0.56503,0.56495,0.56496,0,0
1736889000,0.56496,0.56496,0.56493,0.56496,0,0
1736889300,0.56496,0.56501,0.56496,0.565,0,0
1736889600,0.565,0.56506,0.56496,0.56496,0,0
1736889900,0.56496,0.56503,0.56496,0.56502,0,0
1736890200,0.56502,0.56507,0.56501,0.56507,0,0
