time,open,high,low,close,"Pattern Alert",Volume
1691692200,0.57204,0.57215,0.57187,0.57194,0,0
1691692500,0.57194,0.57211,0.57191,0.57209,0,0
1691692800,0.57209,0.57226,0.57198,0.57223,0,0
1691693100,0.57223,0.57249,0.57218,0.57248,0,0
1691693400,0.57248,0.57262,0.57246,0.57255,0,0
1691693700,0.57255,0.57258,0.57244,0.57252,0,0
1691694000,0.57252,0.57255,0.57228,0.57242,0,0
1691694300,0.57242,0.57252,0.57238,0.57249,0,0
1691694600,0.57249,0.57257,0.57235,0.57238,0,0
1691694900,0.57238,0.57251,0.57229,0.5723,0,0
1691695200,0.5723,0.57238,0.57203,0.5721,0,0
1691695500,0.5721,0.57213,0.57198,0.57212,0,0
1691695800,0.57212,0.57212,0.57184,0.57191,0,0
1691696100,0.57191,0.57201,0.57189,0.57194,0,0
1691696400,0.57194,0.57198,0.57181,0.57188,0,0
1691696700,0.57188,0.57203,0.57178,0.57178,0,0
1691697000,0.57178,0.57196,0.57177,0.57184,0,0
1691697300,0.57184,0.57188,0.57174,0.57184,0,0
1691697600,0.57184,0.57195,0.57177,0.57177,0,0
1691697900,0.57177,0.57179,0.57174,0.57177,0,0
1691698200,0.57177,0.57177,0.57167,0.57177,0,0
1691698500,0.57177,0.5718,0.57173,0.57178,0,0
1691698800,0.57178,0.57178,0.57173,0.57173,0,0
1691699100,0.57173,0.57175,0.5715,0.57159,0,0
1691699400,0.57159,0.57159,0.57137,0.5714,0,0
1691699700,0.5714,0.57142,0.57129,0.5713,0,0
1691700000,0.5713,0.57138,0.57126,0.57135,0,0
1691700300,0.57135,0.57138,0.57121,0.57129,0,0
1691700600,0.57129,0.57133,0.57118,0.5712,0,0
1691700900,0.5712,0.57123,0.57116,0.57116,0,0
1691701200,0.57116,0.57116,0.57087,0.57087,0,0
1691701500,0.57087,0.57087,0.57023,0.57055,0,0
1691701800,0.57055,0.57076,0.57041,0.57041,0,0
1691702100,0.57041,0.57074,0.57037,0.57071,0,0
1691702400,0.57071,0.57078,0.57062,0.57077,0,0
1691702700,0.57077,0.5708,0.57065,0.57065,0,0
1691703000,0.57065,0.57114,0.57063,0.57108,0,0
1691703300,0.57108,0.57132,0.57067,0.57086,0,0
1691703600,0.57086,0.57105,0.57065,0.57079,0,0
1691703900,0.57079,0.57109,0.57078,0.57105,0,0
1691704200,0.57105,0.5711,0.57081,0.57089,0,0
1691704500,0.57089,0.57112,0.57087,0.57091,0,0
1691704800,0.57091,0.57115,0.57091,0.57115,0,0
1691705100,0.57115,0.57116,0.57102,0.57115,0,0
1691705400,0.57115,0.5714,0.57115,0.57137,0,0
1691705700,0.57137,0.57145,0.57135,0.57139,0,0
1691706000,0.57139,0.57139,0.57123,0.57125,0,0
1691706300,0.57125,0.57135,0.57121,0.57135,0,0
1691706600,0.57135,0.57142,0.57132,0.5714,0,0
1691706900,0.5714,0.57145,0.57133,0.57145,0,0
1691707200,0.57145,0.57146,0.57139,0.57145,0,0
1691707500,0.57145,0.57147,0.57123,0.57126,0,0
1691707800,0.57126,0.57134,0.57123,0.57126,0,0
1691708100,0.57126,0.5713,0.57122,0.57126,0,0
1691708400,0.57126,0.5713,0.57119,0.57128,0,0
1691708700,0.57128,0.57129,0.57117,0.5712,0,0
1691709000,0.5712,0.57133,0.57119,0.57127,0,0
1691709300,0.57127,0.57133,0.57125,0.57133,0,0
1691709600,0.57133,0.5714,0.5713,0.57131,0,0
1691709900,0.57131,0.57139,0.57131,0.57135,0,0
1691710200,0.57135,0.57137,0.57119,0.57125,0,0
1691710500,0.57125,0.57136,0.57123,0.57134,0,0
1691710800,0.57134,0.57135,0.5712,0.57121,0,0
1691711100,0.57121,0.57126,0.57118,0.57123,0,0
1691711400,0.57123,0.57126,0.57118,0.57122,0,0
1691711700,0.57122,0.57126,0.57095,0.57095,0,0
1691712000,0.57095,0.57104,0.57085,0.57102,0,0
1691712300,0.57102,0.57114,0.57096,0.57103,0,0
1691712600,0.57103,0.57122,0.57103,0.5712,0,0
1691712900,0.5712,0.57129,0.57116,0.57122,0,0
1691713200,0.57122,0.57133,0.57115,0.57118,0,0
1691713500,0.57118,0.57127,0.57116,0.57119,0,0
1691713800,0.57119,0.57129,0.57115,0.57129,0,0
1691714100,0.57129,0.57134,0.57118,0.57125,0,0
1691714400,0.57125,0.57133,0.5712,0.57123,0,0
1691714700,0.57123,0.57161,0.57123,0.57142,0,0
1691715000,0.57142,0.57153,0.57139,0.57147,0,0
1691715300,0.57147,0.57154,0.57141,0.57154,0,0
1691715600,0.57154,0.57186,0.57154,0.57182,0,0
1691715900,0.57182,0.572,0.57177,0.57192,0,0
1691716200,0.57192,0.57215,0.57192,0.57203,0,0
1691716500,0.57203,0.57239,0.57202,0.57235,0,0
1691716800,0.57235,0.57236,0.57193,0.57206,0,0
1691717100,0.57206,0.57213,0.57194,0.57199,0,0
1691717400,0.57199,0.57218,0.57174,0.57176,0,0
1691717700,0.57176,0.5719,0.57172,0.57185,0,0
1691718000,0.57185,0.57185,0.57167,0.57172,0,0
1691718300,0.57172,0.57199,0.57168,0.57194,0,0
1691718600,0.57194,0.57194,0.57169,0.57186,0,0
1691718900,0.57186,0.57187,0.57147,0.5715,0,0
1691719200,0.5715,0.5715,0.57119,0.5714,0,0
1691719500,0.5714,0.57153,0.57128,0.57148,0,0
1691719800,0.57148,0.57156,0.5714,0.57152,0,0
1691720100,0.57152,0.57168,0.57152,0.57163,0,0
1691720400,0.57163,0.57164,0.57112,0.57114,0,0
1691720700,0.57114,0.57128,0.57105,0.57122,0,0
1691721000,0.57122,0.57126,0.57104,0.57118,0,0
1691721300,0.57118,0.57118,0.57097,0.57108,0,0
1691721600,0.57108,0.57129,0.57106,0.57129,0,0
1691721900,0.57129,0.57141,0.5712,0.57128,0,0
1691722200,0.57128,0.57129,0.57105,0.57105,0,0
1691722500,0.57105,0.57124,0.57103,0.57121,0,0
1691722800,0.57121,0.5714,0.57117,0.5714,0,0
1691723100,0.5714,0.57154,0.57135,0.57154,0,0
1691723400,0.57154,0.5716,0.5714,0.57142,0,0
1691723700,0.57142,0.57149,0.5713,0.57143,0,0
1691724000,0.57143,0.5715,0.57142,0.57142,0,0
1691724300,0.57142,0.5717,0.57132,0.5717,0,0
1691724600,0.5717,0.57188,0.57157,0.57166,0,0
1691724900,0.57166,0.57167,0.5715,0.57157,0,0
1691725200,0.57157,0.57157,0.57124,0.57143,0,0
1691725500,0.57143,0.57143,0.57127,0.57137,0,0
1691725800,0.57137,0.57149,0.57133,0.57149,0,0
1691726100,0.57149,0.5716,0.57144,0.5715,0,0
1691726400,0.5715,0.57164,0.57129,0.57151,0,0
1691726700,0.57151,0.57158,0.57151,0.57153,0,0
1691727000,0.57153,0.57153,0.57132,0.57136,0,0
1691727300,0.57136,0.57136,0.57123,0.57126,0,0
1691727600,0.57126,0.57139,0.57122,0.57137,0,0
1691727900,0.57137,0.57143,0.57117,0.57125,0,0
1691728200,0.57125,0.57137,0.57118,0.57131,0,0
1691728500,0.57131,0.57136,0.57111,0.57135,0,0
1691728800,0.57135,0.57137,0.57118,0.57127,0,0
1691729100,0.57127,0.57136,0.5712,0.57136,0,0
1691729400,0.57136,0.5715,0.57132,0.5715,0,0
1691729700,0.5715,0.57156,0.57145,0.57146,0,0
1691730000,0.57146,0.57149,0.5713,0.57146,0,0
1691730300,0.57146,0.57146,0.57126,0.57135,0,0
1691730600,0.57135,0.57137,0.57125,0.57133,0,0
1691730900,0.57133,0.57138,0.57111,0.57133,0,0
1691731200,0.57133,0.57147,0.57133,0.57134,0,0
1691731500,0.57134,0.57135,0.5712,0.5713,0,0
1691731800,0.5713,0.57137,0.57118,0.57137,0,0
1691732100,0.57137,0.57139,0.57125,0.5713,0,0
1691732400,0.5713,0.57131,0.57101,0.5712,0,0
1691732700,0.5712,0.57124,0.57102,0.57124,0,0
1691733000,0.57124,0.57139,0.57122,0.57138,0,0
1691733300,0.57138,0.57144,0.57125,0.5713,0,0
1691733600,0.5713,0.57161,0.57122,0.57142,0,0
1691733900,0.57142,0.5715,0.57119,0.57139,0,0
1691734200,0.57139,0.57181,0.57136,0.57178,0,0
1691734500,0.57178,0.5721,0.57178,0.57198,0,0
1691734800,0.57198,0.57204,0.57171,0.57191,0,0
1691735100,0.57191,0.57228,0.57184,0.57227,0,0
1691735400,0.57227,0.5724,0.57216,0.5724,0,0
1691735700,0.5724,0.57249,0.57229,0.57241,0,0
1691736000,0.57241,0.57249,0.57221,0.57249,0,0
1691736300,0.57249,0.57269,0.5724,0.57257,0,0
1691736600,0.57257,0.57279,0.57257,0.57273,0,0
1691736900,0.57273,0.57273,0.57203,0.57204,0,0
1691737200,0.57204,0.57228,0.57201,0.57221,0,0
1691737500,0.57221,0.57221,0.5718,0.57196,0,0
1691737800,0.57196,0.57224,0.57196,0.57218,0,0
1691738100,0.57218,0.57231,0.57208,0.57215,0,0
1691738400,0.57215,0.5724,0.57212,0.57215,0,0
1691738700,0.57215,0.57231,0.5721,0.57231,0,0
1691739000,0.57231,0.57244,0.57199,0.572,0,0
1691739300,0.572,0.57203,0.57179,0.57184,0,0
1691739600,0.57184,0.57184,0.57169,0.5718,0,0
