time,open,high,low,close,"Pattern Alert",Volume
1655672400,0.66922,0.67099,0.66922,0.67064,0,0
1655672700,0.67064,0.67098,0.6706,0.67086,0,0
1655673000,0.67086,0.67121,0.67086,0.67121,0,0
1655673300,0.67121,0.67229,0.67121,0.67152,0,0
1655673600,0.67152,0.67191,0.67152,0.6719,0,0
1655673900,0.6719,0.67199,0.67166,0.67197,0,0
1655674200,0.67197,0.67197,0.67137,0.67197,0,0
1655674500,0.67197,0.6722,0.67191,0.67214,0,0
1655674800,0.67214,0.67218,0.67184,0.67196,0,0
1655675100,0.67196,0.67206,0.67186,0.67194,0,0
1655675400,0.67194,0.67199,0.67174,0.6719,0,0
1655675700,0.6719,0.67218,0.67185,0.67216,0,0
1655676000,0.67216,0.6729,0.67207,0.6727,0,0
1655676300,0.6727,0.67311,0.6727,0.67273,0,0
1655676600,0.67273,0.67276,0.67202,0.67229,0,0
1655676900,0.67229,0.67254,0.67225,0.67237,0,0
1655677200,0.67237,0.67258,0.67223,0.67229,0,0
1655677500,0.67229,0.67243,0.67166,0.67233,0,0
1655677800,0.67233,0.67274,0.67233,0.67263,0,0
1655678100,0.67263,0.6729,0.67244,0.67282,0,0
1655678400,0.67282,0.67292,0.67255,0.67275,0,0
1655678700,0.67275,0.67308,0.67265,0.67288,0,0
1655679000,0.67288,0.67307,0.67275,0.67291,0,0
1655679300,0.67291,0.67307,0.67276,0.67301,0,0
1655679600,0.67301,0.6731,0.67282,0.67303,0,0
1655679900,0.67303,0.67346,0.67295,0.67344,0,0
1655680200,0.67344,0.67356,0.67321,0.67334,0,0
1655680500,0.67334,0.67357,0.67325,0.67356,0,0
1655680800,0.67356,0.67397,0.67356,0.67376,0,0
1655681100,0.67376,0.67405,0.67369,0.67386,0,0
1655681400,0.67386,0.67416,0.67384,0.67415,0,0
1655681700,0.67415,0.6742,0.67402,0.6742,0,0
1655682000,0.6742,0.6746,0.67408,0.67457,0,0
1655682300,0.67457,0.67458,0.67433,0.67444,0,0
1655682600,0.67444,0.67461,0.67421,0.67431,0,0
1655682900,0.67431,0.67441,0.67393,0.67409,0,0
1655683200,0.67409,0.67409,0.67349,0.67349,0,0
1655683500,0.67349,0.67379,0.67344,0.67372,0,0
1655683800,0.67372,0.67372,0.67307,0.67318,0,0
1655684100,0.67318,0.67355,0.67293,0.67341,0,0
1655684400,0.67341,0.67377,0.67328,0.67377,0,0
1655684700,0.67377,0.67408,0.67363,0.67366,0,0
1655685000,0.67366,0.67401,0.67353,0.67401,0,0
1655685300,0.67401,0.6742,0.6737,0.6742,0,0
1655685600,0.6742,0.67439,0.67397,0.67403,0,0
1655685900,0.67403,0.67457,0.674,0.67439,0,0
1655686200,0.67439,0.67451,0.67413,0.67419,0,0
