time,open,high,low,close,"Pattern Alert",Volume
1730917800,0.57685,0.57694,0.57673,0.57681,0,0
1730918100,0.57681,0.57681,0.57665,0.57673,0,0
1730918400,0.57673,0.57692,0.57666,0.57692,0,0
1730918700,0.57692,0.57692,0.57672,0.5768,0,0
1730919000,0.5768,0.57691,0.57673,0.57683,0,0
1730919300,0.57683,0.57685,0.57667,0.57672,0,0
1730919600,0.57672,0.57687,0.57664,0.57677,0,0
1730919900,0.57677,0.57686,0.57669,0.57685,0,0
1730920200,0.57685,0.57697,0.57675,0.57688,0,0
1730920500,0.57688,0.57691,0.57663,0.57673,0,0
1730920800,0.57673,0.5768,0.57665,0.5767,0,0
1730921100,0.5767,0.57673,0.57654,0.57657,0,0
1730921400,0.57657,0.57669,0.57655,0.57667,0,0
1730921700,0.57667,0.57672,0.5764,0.5764,0,0
1730922000,0.5764,0.57648,0.57627,0.57645,0,0
1730922300,0.57645,0.57681,0.57645,0.57671,0,0
1730922600,0.57671,0.57677,0.5765,0.57651,0,0
1730922900,0.57651,0.57666,0.57637,0.57666,0,0
1730923200,0.57666,0.57679,0.57663,0.57677,0,0
1730923500,0.57677,0.57688,0.57673,0.57675,0,0
1730923800,0.57675,0.57686,0.5766,0.57686,0,0
1730924100,0.57686,0.57698,0.57684,0.5769,0,0
1730924400,0.5769,0.57692,0.57672,0.57682,0,0
1730924700,0.57682,0.57688,0.57675,0.57686,0,0
1730925000,0.57686,0.57687,0.57668,0.57672,0,0
1730925300,0.57672,0.57673,0.5766,0.57671,0,0
1730925600,0.57671,0.57673,0.5766,0.57665,0,0
1730925900,0.57665,0.57666,0.57656,0.57662,0,0
1730926200,0.57662,0.57663,0.57636,0.57636,0,0
1730926500,0.57636,0.57643,0.57583,0.57584,0,0
1730926800,0.57584,0.57584,0.57521,0.57564,0,0
1730927100,0.57564,0.57583,0.57563,0.57577,0,0
1730927400,0.57577,0.57586,0.57577,0.57582,0,0
1730927700,0.57582,0.57586,0.57572,0.5758,0,0
1730928000,0.5758,0.5759,0.57579,0.57589,0,0
1730928300,0.57589,0.57592,0.5758,0.57592,0,0
1730928600,0.57592,0.57597,0.57589,0.57589,0,0
1730928900,0.57589,0.5759,0.57579,0.5758,0,0
1730929200,0.5758,0.57589,0.57574,0.57579,0,0
1730929500,0.57579,0.57592,0.57579,0.57591,0,0
1730929800,0.57591,0.57591,0.57585,0.57588,0,0
1730930100,0.57588,0.57605,0.57561,0.57561,0,0
1730930400,0.57561,0.57561,0.57515,0.57526,0,0
1730930700,0.57526,0.57538,0.57525,0.57537,0,0
1730931000,0.57537,0.5754,0.57537,0.5754,0,0
1730931300,0.5754,0.57542,0.57517,0.57521,0,0
1730931600,0.57521,0.57522,0.57512,0.57521,0,0
1730931900,0.57521,0.57521,0.57515,0.57519,0,0
1730932200,0.57519,0.57525,0.57517,0.57522,0,0
1730932500,0.57522,0.5753,0.57522,0.57524,0,0
1730932800,0.57524,0.57532,0.57524,0.57527,0,0
1730933100,0.57527,0.57548,0.57526,0.57548,0,0
1730933400,0.57548,0.57549,0.57533,0.57541,0,0
1730933700,0.57541,0.57547,0.57528,0.57528,0,0
1730934000,0.57528,0.57558,0.57528,0.57538,0,0
1730934300,0.57538,0.57557,0.57538,0.57552,0,0
1730934600,0.57552,0.57564,0.57551,0.57563,0,0
1730934900,0.57563,0.57565,0.57554,0.57559,0,0
1730935200,0.57559,0.57571,0.57551,0.57563,0,0
1730935500,0.57563,0.57568,0.57547,0.57548,0,0
1730935800,0.57548,0.57551,0.5752,0.57522,0,0
1730936100,0.57522,0.57536,0.57522,0.57535,0,0
1730936400,0.57535,0.57538,0.57519,0.57524,0,0
1730936700,0.57524,0.57536,0.57511,0.57524,0,0
1730937000,0.57524,0.57524,0.57499,0.57503,0,0
1730937300,0.57503,0.57523,0.57501,0.57502,0,0
1730937600,0.57502,0.57542,0.57492,0.57529,0,0
1730937900,0.57529,0.57563,0.57528,0.5756,0,0
1730938200,0.5756,0.57578,0.57557,0.57561,0,0
1730938500,0.57561,0.57595,0.57561,0.57593,0,0
1730938800,0.57593,0.57601,0.57548,0.57559,0,0
1730939100,0.57559,0.57577,0.57559,0.57573,0,0
1730939400,0.57573,0.57603,0.5757,0.57593,0,0
1730939700,0.57593,0.57595,0.57572,0.57584,0,0
1730940000,0.57584,0.57584,0.57561,0.5757,0,0
1730940300,0.5757,0.57585,0.57568,0.57576,0,0
1730940600,0.57576,0.57615,0.57575,0.576,0,0
1730940900,0.576,0.57626,0.57587,0.57618,0,0
1730941200,0.57618,0.57642,0.57612,0.57639,0,0
1730941500,0.57639,0.5765,0.57624,0.57633,0,0
1730941800,0.57633,0.57663,0.57633,0.57658,0,0
1730942100,0.57658,0.57662,0.57613,0.57614,0,0
1730942400,0.57614,0.57653,0.57604,0.57626,0,0
1730942700,0.57626,0.57646,0.57616,0.57637,0,0
1730943000,0.57637,0.57683,0.57634,0.57673,0,0
1730943300,0.57673,0.577,0.57662,0.57662,0,0
