time,open,high,low,close,"Pattern Alert",Volume
1707330600,0.57008,0.57024,0.57008,0.5702,0,0
1707330900,0.5702,0.57032,0.5701,0.57032,0,0
1707331200,0.57032,0.57035,0.57008,0.57026,0,0
1707331500,0.57026,0.57041,0.57025,0.57038,0,0
1707331800,0.57038,0.57038,0.57025,0.57031,0,0
1707332100,0.57031,0.57032,0.57015,0.5702,0,0
1707332400,0.5702,0.57024,0.57017,0.57021,0,0
1707332700,0.57021,0.57022,0.57004,0.57006,0,0
1707333000,0.57006,0.57006,0.56974,0.56978,0,0
1707333300,0.56978,0.56982,0.56966,0.56981,0,0
1707333600,0.56981,0.5699,0.56968,0.56973,0,0
1707333900,0.56973,0.56974,0.56966,0.56971,0,0
1707334200,0.56971,0.56978,0.56965,0.56972,0,0
1707334500,0.56972,0.56994,0.56971,0.56994,0,0
1707334800,0.56994,0.56996,0.56976,0.56989,0,0
1707335100,0.56989,0.57005,0.56988,0.56999,0,0
1707335400,0.56999,0.56999,0.56989,0.56993,0,0
1707335700,0.56993,0.57005,0.56984,0.57,0,0
1707336000,0.57,0.57006,0.56994,0.56995,0,0
1707336300,0.56995,0.56995,0.56974,0.56979,0,0
1707336600,0.56979,0.56986,0.56977,0.56978,0,0
1707336900,0.56978,0.5698,0.56969,0.56974,0,0
1707337200,0.56974,0.56977,0.56969,0.56977,0,0
1707337500,0.56977,0.56978,0.56974,0.56974,0,0
1707337800,0.56974,0.56976,0.56966,0.56968,0,0
1707338100,0.56968,0.56975,0.56957,0.56973,0,0
1707338400,0.56973,0.56978,0.56967,0.56973,0,0
1707338700,0.56973,0.56973,0.56964,0.56971,0,0
1707339000,0.56971,0.56981,0.5697,0.56977,0,0
1707339300,0.56977,0.56984,0.56974,0.56979,0,0
1707339600,0.56979,0.56979,0.56972,0.56975,0,0
1707339900,0.56975,0.56987,0.56969,0.56971,0,0
1707340200,0.56971,0.56976,0.56971,0.56974,0,0
1707340500,0.56974,0.56984,0.56973,0.56984,0,0
1707340800,0.56984,0.56997,0.56984,0.56994,0,0
1707341100,0.56994,0.57013,0.56994,0.5701,0,0
1707341400,0.5701,0.57011,0.57002,0.57003,0,0
1707341700,0.57003,0.57008,0.57001,0.57005,0,0
1707342000,0.57005,0.57009,0.57004,0.57008,0,0
1707342300,0.57008,0.57014,0.57005,0.57013,0,0
1707342600,0.57013,0.57017,0.57011,0.57017,0,0
1707342900,0.57017,0.57025,0.57014,0.57014,0,0
1707343200,0.57014,0.57014,0.56935,0.56942,0,0
1707343500,0.56942,0.56998,0.56942,0.56991,0,0
1707343800,0.56991,0.56995,0.5698,0.56989,0,0
1707344100,0.56989,0.56991,0.56981,0.56987,0,0
1707344400,0.56987,0.56991,0.56985,0.5699,0,0
1707344700,0.5699,0.57001,0.56985,0.56993,0,0
1707345000,0.56993,0.56997,0.56971,0.56994,0,0
1707345300,0.56994,0.57013,0.56977,0.56998,0,0
1707345600,0.56998,0.57004,0.56989,0.57002,0,0
1707345900,0.57002,0.57006,0.56991,0.57004,0,0
1707346200,0.57004,0.57004,0.56989,0.57,0,0
1707346500,0.57,0.57007,0.56979,0.56988,0,0
1707346800,0.56988,0.57014,0.56985,0.57007,0,0
1707347100,0.57007,0.57025,0.57003,0.57022,0,0
1707347400,0.57022,0.5704,0.57021,0.57038,0,0
1707347700,0.57038,0.57061,0.57035,0.57052,0,0
1707348000,0.57052,0.57061,0.5705,0.57059,0,0
1707348300,0.57059,0.5706,0.57052,0.57053,0,0
1707348600,0.57053,0.57053,0.57028,0.57028,0,0
1707348900,0.57028,0.57033,0.57022,0.57025,0,0
1707349200,0.57025,0.57025,0.5701,0.57011,0,0
1707349500,0.57011,0.57011,0.56997,0.57005,0,0
1707349800,0.57005,0.57013,0.56999,0.56999,0,0
1707350100,0.56999,0.57006,0.56994,0.56994,0,0
1707350400,0.56994,0.56998,0.56981,0.56987,0,0
1707350700,0.56987,0.56997,0.56986,0.56994,0,0
1707351000,0.56994,0.57001,0.5699,0.56998,0,0
1707351300,0.56998,0.57007,0.56991,0.57003,0,0
1707351600,0.57003,0.57007,0.56994,0.56995,0,0
1707351900,0.56995,0.57001,0.56983,0.56991,0,0
1707352200,0.56991,0.57001,0.56986,0.56991,0,0
1707352500,0.56991,0.57001,0.56988,0.56994,0,0
1707352800,0.56994,0.57001,0.56986,0.56995,0,0
1707353100,0.56995,0.56996,0.56988,0.56988,0,0
1707353400,0.56988,0.56997,0.56981,0.56987,0,0
1707353700,0.56987,0.56997,0.56986,0.56991,0,0
1707354000,0.56991,0.56994,0.56981,0.56988,0,0
1707354300,0.56988,0.57003,0.56983,0.57003,0,0
1707354600,0.57003,0.57007,0.56999,0.57006,0,0
1707354900,0.57006,0.57011,0.56983,0.56997,0,0
1707355200,0.56997,0.56998,0.56989,0.56997,0,0
1707355500,0.56997,0.57003,0.56992,0.57,0,0
1707355800,0.57,0.57026,0.56999,0.57021,0,0
1707356100,0.57021,0.57028,0.56994,0.57,0,0
1707356400,0.57,0.57007,0.56977,0.57007,0,0
1707356700,0.57007,0.57014,0.56994,0.56994,0,0
1707357000,0.56994,0.57014,0.56991,0.57008,0,0
1707357300,0.57008,0.57015,0.56989,0.56992,0,0
1707357600,0.56992,0.57,0.56967,0.56982,0,0
1707357900,0.56982,0.57001,0.56981,0.56998,0,0
1707358200,0.56998,0.57001,0.56985,0.56986,0,0
1707358500,0.56986,0.56989,0.56973,0.5698,0,0
1707358800,0.5698,0.56984,0.56971,0.56974,0,0
1707359100,0.56974,0.56977,0.56963,0.56976,0,0
1707359400,0.56976,0.56982,0.56971,0.56977,0,0
1707359700,0.56977,0.56977,0.5696,0.5696,0,0
1707360000,0.5696,0.56981,0.56958,0.56977,0,0
