time,open,high,low,close,"Pattern Alert",Volume
1598639400,0.6653,0.66532,0.6652,0.66532,0,0
1598639700,0.66532,0.66539,0.66526,0.66528,0,0
1598640000,0.66528,0.66535,0.66528,0.66529,0,0
1598640300,0.66529,0.66562,0.66528,0.6656,0,0
1598640600,0.6656,0.66565,0.66555,0.66557,0,0
1598640900,0.66557,0.66575,0.66552,0.66571,0,0
1598641200,0.66571,0.66571,0.66544,0.6655,0,0
1598641500,0.6655,0.66556,0.66545,0.66545,0,0
1598641800,0.66545,0.66561,0.66543,0.66558,0,0
1598642100,0.66558,0.66563,0.66545,0.66555,0,0
1598642400,0.66555,0.66555,0.66534,0.66546,0,0
1598642700,0.66546,0.66555,0.66535,0.66536,0,0
1598643000,0.66536,0.66546,0.66527,0.66546,0,0
1598643300,0.66546,0.66548,0.66526,0.6654,0,0
1598643600,0.6654,0.66544,0.66517,0.66517,0,0
1598643900,0.66517,0.66521,0.66511,0.66517,0,0
1598644200,0.66517,0.66527,0.66515,0.66518,0,0
1598644500,0.66518,0.66518,0.66501,0.66508,0,0
1598644800,0.66508,0.6654,0.66508,0.66539,0,0
1598645100,0.66539,0.6654,0.66524,0.66532,0,0
1598645400,0.66532,0.66544,0.66532,0.66541,0,0
1598645700,0.66541,0.66547,0.66538,0.66539,0,0
1598646000,0.66539,0.66553,0.66538,0.66539,0,0
1598646300,0.66539,0.66548,0.66534,0.66544,0,0
1598646600,0.66544,0.66544,0.66528,0.66528,0,0
1598646900,0.66528,0.6654,0.66528,0.66537,0,0
1598647200,0.66537,0.66576,0.66537,0.66576,0,0
1598647500,0.66576,0.66581,0.66571,0.66574,0,0
1598647800,0.66574,0.66589,0.66571,0.66582,0,0
1598648100,0.66582,0.66589,0.66577,0.66583,0,0
