time,open,high,low,close,"Pattern Alert",Volume
1683829800,0.59878,0.59879,0.5987,0.59879,0,0
1683830100,0.59879,0.59898,0.59877,0.59898,0,0
1683830400,0.59898,0.59919,0.59898,0.59915,0,0
1683830700,0.59915,0.59916,0.59902,0.59911,0,0
1683831000,0.59911,0.59913,0.59901,0.59901,0,0
1683831300,0.59901,0.59919,0.59896,0.59918,0,0
1683831600,0.59918,0.59923,0.5991,0.59917,0,0
1683831900,0.59917,0.59917,0.599,0.59905,0,0
1683832200,0.59905,0.59913,0.599,0.59908,0,0
1683832500,0.59908,0.59908,0.59892,0.59902,0,0
1683832800,0.59902,0.59902,0.59891,0.59896,0,0
1683833100,0.59896,0.59898,0.5989,0.59893,0,0
1683833400,0.59893,0.599,0.5989,0.59896,0,0
1683833700,0.59896,0.59898,0.59881,0.59885,0,0
1683834000,0.59885,0.59898,0.59884,0.59898,0,0
1683834300,0.59898,0.59908,0.59894,0.59899,0,0
1683834600,0.59899,0.59899,0.59891,0.59898,0,0
1683834900,0.59898,0.5992,0.59897,0.5992,0,0
1683835200,0.5992,0.59926,0.59896,0.59897,0,0
1683835500,0.59897,0.599,0.59887,0.59899,0,0
1683835800,0.59899,0.59901,0.59882,0.59893,0,0
1683836100,0.59893,0.59905,0.59893,0.59903,0,0
1683836400,0.59903,0.59909,0.59897,0.59907,0,0
1683836700,0.59907,0.59911,0.599,0.599,0,0
1683837000,0.599,0.599,0.5989,0.59897,0,0
1683837300,0.59897,0.59912,0.59896,0.59912,0,0
1683837600,0.59912,0.59915,0.59907,0.59912,0,0
1683837900,0.59912,0.59914,0.59908,0.59913,0,0
1683838200,0.59913,0.59919,0.59908,0.59917,0,0
1683838500,0.59917,0.59931,0.59917,0.59928,0,0
1683838800,0.59928,0.59928,0.59879,0.5988,0,0
1683839100,0.5988,0.59907,0.5988,0.59895,0,0
1683839400,0.59895,0.59901,0.59894,0.59898,0,0
1683839700,0.59898,0.59901,0.59888,0.59889,0,0
1683840000,0.59889,0.59891,0.59872,0.59881,0,0
1683840300,0.59881,0.59887,0.59877,0.59887,0,0
1683840600,0.59887,0.59914,0.59886,0.59895,0,0
1683840900,0.59895,0.59899,0.59895,0.59895,0,0
1683841200,0.59895,0.59897,0.59894,0.59894,0,0
1683841500,0.59894,0.59895,0.59892,0.59893,0,0
1683841800,0.59893,0.59895,0.59886,0.59886,0,0
1683842100,0.59886,0.59895,0.59883,0.59884,0,0
1683842400,0.59884,0.59911,0.59884,0.59907,0,0
1683842700,0.59907,0.59917,0.59907,0.59913,0,0
1683843000,0.59913,0.59926,0.59913,0.59921,0,0
1683843300,0.59921,0.59923,0.59911,0.59914,0,0
1683843600,0.59914,0.59921,0.59908,0.59911,0,0
1683843900,0.59911,0.59912,0.59902,0.59903,0,0
1683844200,0.59903,0.59915,0.59903,0.59905,0,0
1683844500,0.59905,0.59911,0.59903,0.5991,0,0
1683844800,0.5991,0.59915,0.59907,0.59911,0,0
