time,open,high,low,close,"Pattern Alert",Volume
1735929000,0.56498,0.56503,0.56491,0.56491,0,0
1735929300,0.56491,0.56507,0.56491,0.56504,0,0
1735929600,0.56504,0.56522,0.56503,0.56506,0,0
1735929900,0.56506,0.56508,0.56499,0.56503,0,0
1735930200,0.56503,0.56508,0.565,0.56506,0,0
1735930500,0.56506,0.56506,0.56497,0.56504,0,0
1735930800,0.56504,0.56506,0.56496,0.56505,0,0
1735931100,0.56505,0.56518,0.56504,0.56516,0,0
1735931400,0.56516,0.56516,0.56506,0.56514,0,0
1735931700,0.56514,0.56521,0.56507,0.56518,0,0
1735932000,0.56518,0.56524,0.56516,0.56516,0,0
1735932300,0.56516,0.56522,0.56514,0.56518,0,0
1735932600,0.56518,0.5652,0.56509,0.56509,0,0
1735932900,0.56509,0.56521,0.56509,0.56516,0,0
1735933200,0.56516,0.5652,0.56511,0.56518,0,0
1735933500,0.56518,0.56518,0.56506,0.56511,0,0
1735933800,0.56511,0.56512,0.56502,0.56506,0,0
1735934100,0.56506,0.56517,0.56503,0.56507,0,0
1735934400,0.56507,0.56515,0.56503,0.5651,0,0
1735934700,0.5651,0.56518,0.56505,0.56514,0,0
1735935000,0.56514,0.56521,0.56512,0.56517,0,0
1735935300,0.56517,0.56521,0.56512,0.56521,0,0
1735935600,0.56521,0.56525,0.56517,0.56517,0,0
1735935900,0.56517,0.56521,0.56514,0.56517,0,0
1735936200,0.56517,0.56517,0.56511,0.56515,0,0
1735936500,0.56515,0.56518,0.56511,0.56515,0,0
1735936800,0.56515,0.56517,0.56511,0.56512,0,0
1735937100,0.56512,0.56516,0.56505,0.5651,0,0
1735937400,0.5651,0.56512,0.56506,0.56509,0,0
1735937700,0.56509,0.5651,0.56502,0.56507,0,0
1735938000,0.56507,0.56512,0.56504,0.56508,0,0
1735938300,0.56508,0.56509,0.56499,0.565,0,0
1735938600,0.565,0.565,0.56496,0.56498,0,0
1735938900,0.56498,0.56508,0.56496,0.56507,0,0
1735939200,0.56507,0.56507,0.56502,0.56504,0,0
1735939500,0.56504,0.56508,0.56501,0.56506,0,0
1735939800,0.56506,0.56509,0.56498,0.565,0,0
1735940100,0.565,0.56502,0.56497,0.56498,0,0
1735940400,0.56498,0.56499,0.56483,0.56483,0,0
1735940700,0.56483,0.56489,0.5648,0.56482,0,0
1735941000,0.56482,0.56485,0.56479,0.56485,0,0
1735941300,0.56485,0.56486,0.56446,0.56453,0,0
