time,open,high,low,close,"Pattern Alert",Volume
1682015400,0.60285,0.60287,0.60252,0.60252,0,0
1682015700,0.60252,0.60252,0.60233,0.60245,0,0
1682016000,0.60245,0.60246,0.60233,0.60237,0,0
1682016300,0.60237,0.60243,0.60218,0.60227,0,0
1682016600,0.60227,0.60234,0.60221,0.60224,0,0
1682016900,0.60224,0.60232,0.60211,0.60228,0,0
1682017200,0.60228,0.60237,0.60215,0.60216,0,0
1682017500,0.60216,0.60234,0.60214,0.60233,0,0
1682017800,0.60233,0.60235,0.602,0.602,0,0
1682018100,0.602,0.60207,0.60196,0.60207,0,0
1682018400,0.60207,0.60209,0.60188,0.6019,0,0
1682018700,0.6019,0.60201,0.60189,0.60195,0,0
1682019000,0.60195,0.60202,0.60187,0.60189,0,0
1682019300,0.60189,0.60194,0.60181,0.60181,0,0
1682019600,0.60181,0.60183,0.60169,0.60173,0,0
1682019900,0.60173,0.60183,0.60171,0.60183,0,0
1682020200,0.60183,0.60186,0.60163,0.60186,0,0
1682020500,0.60186,0.60198,0.6018,0.60197,0,0
1682020800,0.60197,0.60215,0.60191,0.60205,0,0
1682021100,0.60205,0.60207,0.60192,0.60201,0,0
1682021400,0.60201,0.60221,0.602,0.60217,0,0
1682021700,0.60217,0.60219,0.60202,0.60204,0,0
1682022000,0.60204,0.60211,0.60201,0.60204,0,0
1682022300,0.60204,0.60207,0.60187,0.60188,0,0
1682022600,0.60188,0.60191,0.6018,0.6018,0,0
1682022900,0.6018,0.60182,0.60177,0.60179,0,0
1682023200,0.60179,0.6018,0.60173,0.60176,0,0
1682023500,0.60176,0.60184,0.60176,0.60179,0,0
1682023800,0.60179,0.6018,0.60162,0.60165,0,0
1682024100,0.60165,0.60166,0.60146,0.60147,0,0
1682024400,0.60147,0.60157,0.60097,0.60156,0,0
1682024700,0.60156,0.60178,0.60151,0.60175,0,0
1682025000,0.60175,0.60175,0.60155,0.60155,0,0
1682025300,0.60155,0.60185,0.60155,0.6016,0,0
1682025600,0.6016,0.6016,0.60149,0.60154,0,0
1682025900,0.60154,0.60163,0.60149,0.6016,0,0
1682026200,0.6016,0.60162,0.6016,0.60162,0,0
1682026500,0.60162,0.60162,0.6016,0.60161,0,0
1682026800,0.60161,0.60161,0.60151,0.60158,0,0
1682027100,0.60158,0.60158,0.60148,0.60154,0,0
1682027400,0.60154,0.60156,0.60151,0.60151,0,0
