time,open,high,low,close,"Pattern Alert",Volume
1687199400,0.61357,0.61367,0.61357,0.61365,0,0
1687199700,0.61365,0.61369,0.61364,0.61366,0,0
1687200000,0.61366,0.61367,0.61362,0.61362,0,0
1687200300,0.61362,0.61364,0.61362,0.61363,0,0
1687200600,0.61363,0.61366,0.61363,0.61364,0,0
1687200900,0.61364,0.61371,0.61362,0.61366,0,0
1687201200,0.61366,0.61366,0.61362,0.61364,0,0
1687201500,0.61364,0.61365,0.61359,0.61359,0,0
1687201800,0.61359,0.61361,0.61356,0.6136,0,0
1687202100,0.6136,0.61361,0.61359,0.6136,0,0
1687202400,0.6136,0.61364,0.61359,0.61364,0,0
1687202700,0.61364,0.6137,0.61363,0.61368,0,0
1687203000,0.61368,0.6137,0.61365,0.61368,0,0
1687203300,0.61368,0.61371,0.61368,0.61369,0,0
1687203600,0.61369,0.61369,0.61356,0.61358,0,0
1687203900,0.61358,0.61365,0.61358,0.61363,0,0
1687204200,0.61363,0.61376,0.61363,0.61373,0,0
1687204500,0.61373,0.61378,0.61372,0.61375,0,0
1687204800,0.61375,0.61375,0.61353,0.61356,0,0
1687205100,0.61356,0.61356,0.61332,0.61346,0,0
1687205400,0.61346,0.61346,0.61338,0.61338,0,0
1687205700,0.61338,0.61348,0.61338,0.61342,0,0
1687206000,0.61342,0.61357,0.61339,0.61347,0,0
1687206300,0.61347,0.61352,0.61344,0.61347,0,0
1687206600,0.61347,0.6136,0.61346,0.6136,0,0
1687206900,0.6136,0.61361,0.61356,0.61361,0,0
1687207200,0.61361,0.61369,0.61361,0.61369,0,0
1687207500,0.61369,0.6137,0.61356,0.61357,0,0
1687207800,0.61357,0.61359,0.61356,0.61356,0,0
1687208100,0.61356,0.61359,0.6135,0.6135,0,0
1687208400,0.6135,0.6135,0.61301,0.61311,0,0
1687208700,0.61311,0.61317,0.61289,0.61311,0,0
1687209000,0.61311,0.61311,0.61287,0.61288,0,0
1687209300,0.61288,0.61293,0.6125,0.6126,0,0
1687209600,0.6126,0.61278,0.61256,0.61273,0,0
1687209900,0.61273,0.61281,0.6127,0.61275,0,0
1687210200,0.61275,0.61303,0.61275,0.61291,0,0
1687210500,0.61291,0.61338,0.61286,0.61338,0,0
1687210800,0.61338,0.61351,0.61338,0.61344,0,0
1687211100,0.61344,0.6135,0.61339,0.61343,0,0
1687211400,0.61343,0.61353,0.61343,0.61344,0,0
1687211700,0.61344,0.61347,0.61324,0.61324,0,0
1687212000,0.61324,0.61349,0.61317,0.61341,0,0
1687212300,0.61341,0.61343,0.61331,0.61337,0,0
1687212600,0.61337,0.61354,0.61331,0.61349,0,0
1687212900,0.61349,0.61366,0.61349,0.61359,0,0
1687213200,0.61359,0.61375,0.61357,0.61362,0,0
1687213500,0.61362,0.61362,0.61354,0.61354,0,0
1687213800,0.61354,0.61355,0.61338,0.61354,0,0
1687214100,0.61354,0.61361,0.61354,0.61359,0,0
