time,open,high,low,close,"Pattern Alert",Volume
1653676200,0.68495,0.68501,0.68488,0.685,0,0
1653676500,0.685,0.68508,0.68486,0.68495,0,0
1653676800,0.68495,0.68513,0.68492,0.68506,0,0
1653677100,0.68506,0.68508,0.68493,0.68496,0,0
1653677400,0.68496,0.68507,0.68493,0.68505,0,0
1653677700,0.68505,0.68535,0.68498,0.68535,0,0
1653678000,0.68535,0.68535,0.68496,0.68507,0,0
1653678300,0.68507,0.68545,0.68506,0.68527,0,0
1653678600,0.68527,0.68534,0.6851,0.68514,0,0
1653678900,0.68514,0.68528,0.68513,0.68518,0,0
1653679200,0.68518,0.68522,0.68496,0.68505,0,0
1653679500,0.68505,0.68533,0.68505,0.68531,0,0
1653679800,0.68531,0.68542,0.6853,0.68533,0,0
1653680100,0.68533,0.68534,0.68511,0.6852,0,0
1653680400,0.6852,0.68537,0.68516,0.68533,0,0
1653680700,0.68533,0.68536,0.68514,0.68516,0,0
1653681000,0.68516,0.68525,0.68504,0.68511,0,0
1653681300,0.68511,0.68549,0.68509,0.68543,0,0
1653681600,0.68543,0.68543,0.68523,0.68525,0,0
1653681900,0.68525,0.68535,0.68523,0.68535,0,0
1653682200,0.68535,0.68543,0.68526,0.68538,0,0
1653682500,0.68538,0.68557,0.68538,0.68545,0,0
1653682800,0.68545,0.68548,0.68534,0.68534,0,0
1653683100,0.68534,0.68544,0.68525,0.68533,0,0
1653683400,0.68533,0.68533,0.68526,0.68527,0,0
1653683700,0.68527,0.68527,0.68512,0.68514,0,0
1653684000,0.68514,0.68531,0.68513,0.68519,0,0
1653684300,0.68519,0.68538,0.68515,0.68515,0,0
1653684600,0.68515,0.6853,0.68513,0.68518,0,0
1653684900,0.68518,0.68531,0.68517,0.68519,0,0
