time,open,high,low,close,"Pattern Alert",Volume
1659033000,0.66562,0.66577,0.6656,0.66574,0,0
1659033300,0.66574,0.66577,0.66555,0.66567,0,0
1659033600,0.66567,0.66579,0.66556,0.66572,0,0
1659033900,0.66572,0.66573,0.66531,0.66547,0,0
1659034200,0.66547,0.66592,0.6654,0.66592,0,0
1659034500,0.66592,0.66618,0.66587,0.66616,0,0
1659034800,0.66616,0.66627,0.66611,0.66616,0,0
1659035100,0.66616,0.66624,0.66594,0.66603,0,0
1659035400,0.66603,0.66633,0.66596,0.6662,0,0
1659035700,0.6662,0.66627,0.666,0.66621,0,0
1659036000,0.66621,0.66628,0.66619,0.66625,0,0
1659036300,0.66625,0.66659,0.66622,0.66652,0,0
1659036600,0.66652,0.66664,0.66645,0.66662,0,0
1659036900,0.66662,0.66662,0.66647,0.66648,0,0
1659037200,0.66648,0.6666,0.66636,0.6666,0,0
1659037500,0.6666,0.66666,0.6665,0.66666,0,0
1659037800,0.66666,0.66667,0.66645,0.66655,0,0
1659038100,0.66655,0.66672,0.66651,0.66667,0,0
1659038400,0.66667,0.66681,0.6666,0.6667,0,0
1659038700,0.6667,0.66681,0.66654,0.66672,0,0
1659039000,0.66672,0.6669,0.66672,0.66678,0,0
1659039300,0.66678,0.66701,0.66677,0.66699,0,0
1659039600,0.66699,0.66711,0.66696,0.66706,0,0
1659039900,0.66706,0.66724,0.667,0.66718,0,0
1659040200,0.66718,0.66737,0.66714,0.66729,0,0
1659040500,0.66729,0.66743,0.66729,0.66743,0,0
1659040800,0.66743,0.66747,0.66733,0.66747,0,0
1659041100,0.66747,0.6677,0.66746,0.66753,0,0
1659041400,0.66753,0.66756,0.66742,0.66755,0,0
1659041700,0.66755,0.66755,0.66711,0.66711,0,0
1659042000,0.66711,0.66719,0.66706,0.66713,0,0
1659042300,0.66713,0.6673,0.66705,0.6673,0,0
1659042600,0.6673,0.66732,0.66649,0.66649,0,0
1659042900,0.66649,0.66718,0.66636,0.66718,0,0
1659043200,0.66718,0.66731,0.66703,0.66726,0,0
1659043500,0.66726,0.66727,0.66718,0.66726,0,0
1659043800,0.66726,0.66749,0.6672,0.66749,0,0
1659044100,0.66749,0.6676,0.66741,0.66755,0,0
1659044400,0.66755,0.66766,0.66738,0.66752,0,0
1659044700,0.66752,0.66761,0.66746,0.66748,0,0
1659045000,0.66748,0.66754,0.66731,0.66735,0,0
1659045300,0.66735,0.66746,0.66717,0.6672,0,0
1659045600,0.6672,0.66735,0.6669,0.66731,0,0
1659045900,0.66731,0.66739,0.66727,0.66736,0,0
1659046200,0.66736,0.66766,0.66728,0.66765,0,0
