time,open,high,low,close,"Pattern Alert",Volume
1674424800,0.63872,0.63943,0.63872,0.63943,0,0
1674425100,0.63943,0.63991,0.63943,0.63984,0,0
1674425400,0.63984,0.63984,0.63906,0.63926,0,0
1674425700,0.63926,0.63989,0.63919,0.63981,0,0
1674426000,0.63981,0.64016,0.63979,0.64015,0,0
1674426300,0.64015,0.64023,0.64007,0.64017,0,0
1674426600,0.64017,0.64031,0.64011,0.64025,0,0
1674426900,0.64025,0.64032,0.64024,0.64026,0,0
1674427200,0.64026,0.64035,0.64026,0.64035,0,0
1674427500,0.64035,0.64036,0.64032,0.64034,0,0
1674427800,0.64034,0.64036,0.6403,0.6403,0,0
1674428100,0.6403,0.64082,0.6403,0.64081,0,0
1674428400,0.64081,0.64095,0.64065,0.64066,0,0
1674428700,0.64066,0.64128,0.64066,0.64124,0,0
1674429000,0.64124,0.64143,0.64117,0.64132,0,0
1674429300,0.64132,0.64171,0.64125,0.64164,0,0
1674429600,0.64164,0.64165,0.64131,0.64132,0,0
1674429900,0.64132,0.64155,0.64122,0.64125,0,0
1674430200,0.64125,0.64157,0.64125,0.64147,0,0
1674430500,0.64147,0.64183,0.64147,0.64173,0,0
1674430800,0.64173,0.64208,0.64163,0.64206,0,0
1674431100,0.64206,0.64215,0.64193,0.64208,0,0
1674431400,0.64208,0.64238,0.64208,0.64222,0,0
1674431700,0.64222,0.64242,0.64214,0.64241,0,0
1674432000,0.64241,0.64243,0.64189,0.64189,0,0
1674432300,0.64189,0.64196,0.64173,0.64195,0,0
1674432600,0.64195,0.64195,0.64153,0.64162,0,0
1674432900,0.64162,0.64169,0.64157,0.6416,0,0
1674433200,0.6416,0.64162,0.64148,0.64153,0,0
1674433500,0.64153,0.64159,0.64131,0.64139,0,0
1674433800,0.64139,0.64199,0.64138,0.64198,0,0
1674434100,0.64198,0.64209,0.64184,0.64188,0,0
1674434400,0.64188,0.64195,0.64157,0.64161,0,0
1674434700,0.64161,0.64176,0.64144,0.64147,0,0
1674435000,0.64147,0.6416,0.64141,0.64155,0,0
1674435300,0.64155,0.64195,0.64154,0.6417,0,0
1674435600,0.6417,0.64175,0.6415,0.64155,0,0
1674435900,0.64155,0.64171,0.64135,0.64166,0,0
1674436200,0.64166,0.64168,0.64158,0.64164,0,0
1674436500,0.64164,0.64171,0.64133,0.64137,0,0
1674436800,0.64137,0.64159,0.64136,0.64149,0,0
1674437100,0.64149,0.64161,0.64141,0.64155,0,0
1674437400,0.64155,0.64184,0.64145,0.64183,0,0
1674437700,0.64183,0.64183,0.64154,0.6416,0,0
1674438000,0.6416,0.64193,0.64156,0.64188,0,0
1674438300,0.64188,0.64188,0.64163,0.6418,0,0
1674438600,0.6418,0.64184,0.64165,0.64169,0,0
