time,open,high,low,close,"Pattern Alert",Volume
1669228200,0.63347,0.63363,0.63347,0.6336,0,0
1669228500,0.6336,0.63362,0.63343,0.63343,0,0
1669228800,0.63343,0.63344,0.63326,0.63338,0,0
1669229100,0.63338,0.63341,0.6333,0.63339,0,0
1669229400,0.63339,0.63346,0.63321,0.63332,0,0
1669229700,0.63332,0.63335,0.63301,0.63308,0,0
1669230000,0.63308,0.634,0.63291,0.6337,0,0
1669230300,0.6337,0.6338,0.63341,0.63372,0,0
1669230600,0.63372,0.63381,0.63353,0.63373,0,0
1669230900,0.63373,0.63409,0.63372,0.63387,0,0
1669231200,0.63387,0.63413,0.63382,0.63388,0,0
1669231500,0.63388,0.6342,0.63385,0.63405,0,0
1669231800,0.63405,0.63406,0.63366,0.6337,0,0
1669232100,0.6337,0.63383,0.63361,0.63371,0,0
1669232400,0.63371,0.63395,0.63369,0.63395,0,0
1669232700,0.63395,0.63419,0.63389,0.63412,0,0
1669233000,0.63412,0.63441,0.63412,0.63422,0,0
1669233300,0.63422,0.63427,0.63403,0.63418,0,0
1669233600,0.63418,0.63426,0.63403,0.63412,0,0
1669233900,0.63412,0.63419,0.63406,0.63417,0,0
1669234200,0.63417,0.63419,0.63398,0.63412,0,0
1669234500,0.63412,0.63448,0.63411,0.63435,0,0
1669234800,0.63435,0.63438,0.63425,0.63435,0,0
1669235100,0.63435,0.63454,0.63433,0.63446,0,0
1669235400,0.63446,0.63446,0.6342,0.63423,0,0
1669235700,0.63423,0.63446,0.63419,0.63446,0,0
1669236000,0.63446,0.63446,0.63426,0.63438,0,0
1669236300,0.63438,0.63442,0.63419,0.6344,0,0
1669236600,0.6344,0.63451,0.63439,0.63445,0,0
1669236900,0.63445,0.63474,0.63445,0.63472,0,0
1669237200,0.63472,0.63472,0.63441,0.63442,0,0
1669237500,0.63442,0.63463,0.63442,0.63451,0,0
1669237800,0.63451,0.63469,0.63446,0.63461,0,0
1669238100,0.63461,0.63462,0.63425,0.6345,0,0
1669238400,0.6345,0.63458,0.63446,0.63454,0,0
1669238700,0.63454,0.6347,0.63449,0.63453,0,0
1669239000,0.63453,0.63465,0.63448,0.63453,0,0
1669239300,0.63453,0.63465,0.6345,0.6345,0,0
1669239600,0.6345,0.63459,0.63433,0.63436,0,0
1669239900,0.63436,0.63444,0.63434,0.63443,0,0
1669240200,0.63443,0.63449,0.63439,0.6344,0,0
1669240500,0.6344,0.63453,0.63433,0.63447,0,0
1669240800,0.63447,0.63447,0.63394,0.63394,0,0
1669241100,0.63394,0.63394,0.63332,0.63365,0,0
1669241400,0.63365,0.63378,0.63364,0.63371,0,0
1669241700,0.63371,0.63372,0.63366,0.63368,0,0
1669242000,0.63368,0.63371,0.63367,0.63371,0,0
1669242300,0.63371,0.6339,0.63366,0.6339,0,0
1669242600,0.6339,0.63407,0.6339,0.63405,0,0
1669242900,0.63405,0.6341,0.63403,0.63405,0,0
1669243200,0.63405,0.63422,0.63385,0.63419,0,0
1669243500,0.63419,0.63423,0.63414,0.63422,0,0
1669243800,0.63422,0.63434,0.63422,0.63427,0,0
1669244100,0.63427,0.63429,0.63382,0.63388,0,0
1669244400,0.63388,0.63438,0.63387,0.63426,0,0
1669244700,0.63426,0.63445,0.63416,0.63441,0,0
1669245000,0.63441,0.63469,0.63434,0.63463,0,0
1669245300,0.63463,0.63468,0.63436,0.63466,0,0
1669245600,0.63466,0.63472,0.63443,0.63469,0,0
1669245900,0.63469,0.63472,0.63441,0.63455,0,0
1669246200,0.63455,0.63473,0.63449,0.63449,0,0
1669246500,0.63449,0.63454,0.63446,0.63452,0,0
1669246800,0.63452,0.63453,0.63436,0.63438,0,0
1669247100,0.63438,0.63444,0.6343,0.6344,0,0
1669247400,0.6344,0.63446,0.63433,0.63444,0,0
1669247700,0.63444,0.63483,0.63444,0.63479,0,0
1669248000,0.63479,0.63494,0.63471,0.63494,0,0
1669248300,0.63494,0.63496,0.63464,0.63466,0,0
1669248600,0.63466,0.63471,0.63463,0.63464,0,0
1669248900,0.63464,0.63469,0.6345,0.63458,0,0
1669249200,0.63458,0.63465,0.63456,0.63461,0,0
1669249500,0.63461,0.63466,0.63452,0.63452,0,0
