time,open,high,low,close,"Pattern Alert",Volume
1638556200,0.64333,0.64345,0.64303,0.64307,0,0
1638556500,0.64307,0.64318,0.64279,0.64288,0,0
1638556800,0.64288,0.64293,0.64273,0.64281,0,0
1638557100,0.64281,0.64289,0.64229,0.64238,0,0
1638557400,0.64238,0.6427,0.64235,0.64256,0,0
1638557700,0.64256,0.64257,0.64226,0.6423,0,0
1638558000,0.6423,0.64255,0.64215,0.64248,0,0
1638558300,0.64248,0.64251,0.64215,0.64225,0,0
1638558600,0.64225,0.64232,0.64212,0.64226,0,0
1638558900,0.64226,0.64227,0.64213,0.6422,0,0
1638559200,0.6422,0.64252,0.64198,0.64251,0,0
1638559500,0.64251,0.64254,0.64236,0.64246,0,0
1638559800,0.64246,0.64247,0.64224,0.6423,0,0
1638560100,0.6423,0.64236,0.64208,0.64219,0,0
1638560400,0.64219,0.6424,0.64217,0.6423,0,0
1638560700,0.6423,0.64238,0.6422,0.64222,0,0
1638561000,0.64222,0.64242,0.64222,0.6423,0,0
1638561300,0.6423,0.64237,0.64205,0.64205,0,0
1638561600,0.64205,0.64209,0.64183,0.64204,0,0
1638561900,0.64204,0.64211,0.64181,0.64189,0,0
1638562200,0.64189,0.64217,0.64189,0.64214,0,0
1638562500,0.64214,0.6422,0.64192,0.642,0,0
1638562800,0.642,0.64251,0.64197,0.64251,0,0
1638563100,0.64251,0.64282,0.64251,0.64258,0,0
1638563400,0.64258,0.64278,0.64247,0.64277,0,0
1638563700,0.64277,0.64283,0.64249,0.64264,0,0
1638564000,0.64264,0.64273,0.64253,0.64271,0,0
1638564300,0.64271,0.64271,0.64236,0.64255,0,0
1638564600,0.64255,0.64308,0.64252,0.64295,0,0
1638564900,0.64295,0.64319,0.6429,0.6429,0,0
1638565200,0.6429,0.64294,0.64266,0.64269,0,0
1638565500,0.64269,0.64273,0.64262,0.64265,0,0
1638565800,0.64265,0.64274,0.64244,0.64246,0,0
1638566100,0.64246,0.64277,0.64246,0.64277,0,0
1638566400,0.64277,0.64277,0.6426,0.6426,0,0
1638566700,0.6426,0.64262,0.64237,0.64242,0,0
1638567000,0.64242,0.64255,0.6424,0.64251,0,0
1638567300,0.64251,0.64253,0.64229,0.64232,0,0
1638567600,0.64232,0.64247,0.64226,0.64244,0,0
1638567900,0.64244,0.64245,0.64228,0.64232,0,0
1638568200,0.64232,0.64261,0.64231,0.64248,0,0
1638568500,0.64248,0.64249,0.6421,0.64218,0,0
