time,open,high,low,close,"Pattern Alert",Volume
1585247400,0.58309,0.58373,0.58304,0.58373,0,0
1585247700,0.58373,0.58419,0.58345,0.58399,0,0
1585248000,0.58399,0.58437,0.58384,0.584,0,0
1585248300,0.584,0.58418,0.58366,0.58373,0,0
1585248600,0.58373,0.58415,0.58373,0.58408,0,0
1585248900,0.58408,0.5854,0.58393,0.58495,0,0
1585249200,0.58495,0.58558,0.58432,0.58537,0,0
1585249500,0.58537,0.58563,0.58507,0.5856,0,0
1585249800,0.5856,0.58571,0.58516,0.58529,0,0
1585250100,0.58529,0.5857,0.58526,0.5857,0,0
1585250400,0.5857,0.58601,0.58557,0.58572,0,0
1585250700,0.58572,0.58582,0.58538,0.58558,0,0
1585251000,0.58558,0.58568,0.58459,0.58467,0,0
1585251300,0.58467,0.58472,0.58381,0.58395,0,0
1585251600,0.58395,0.58405,0.58334,0.58342,0,0
1585251900,0.58342,0.58344,0.5829,0.58309,0,0
1585252200,0.58309,0.58381,0.58295,0.58355,0,0
1585252500,0.58355,0.58356,0.58278,0.58278,0,0
1585252800,0.58278,0.58291,0.58239,0.58272,0,0
1585253100,0.58272,0.58384,0.58272,0.58383,0,0
1585253400,0.58383,0.58407,0.58375,0.58388,0,0
1585253700,0.58388,0.58401,0.58366,0.58401,0,0
1585254000,0.58401,0.58427,0.58399,0.58404,0,0
1585254300,0.58404,0.58406,0.58317,0.58326,0,0
1585254600,0.58326,0.58372,0.58325,0.58334,0,0
1585254900,0.58334,0.5834,0.58297,0.58306,0,0
1585255200,0.58306,0.58321,0.58295,0.58309,0,0
1585255500,0.58309,0.5835,0.58298,0.58339,0,0
1585255800,0.58339,0.58341,0.58285,0.5833,0,0
1585256100,0.5833,0.58382,0.58324,0.58351,0,0
1585256400,0.58351,0.58372,0.58289,0.5829,0,0
1585256700,0.5829,0.5829,0.58241,0.58244,0,0
1585257000,0.58244,0.58277,0.58228,0.58245,0,0
1585257300,0.58245,0.58262,0.58224,0.58249,0,0
1585257600,0.58249,0.58256,0.58225,0.58233,0,0
1585257900,0.58233,0.58265,0.58228,0.58234,0,0
1585258200,0.58234,0.58234,0.58169,0.5817,0,0
1585258500,0.5817,0.58204,0.58164,0.58202,0,0
1585258800,0.58202,0.58217,0.58178,0.58217,0,0
1585259100,0.58217,0.58219,0.58168,0.58183,0,0
1585259400,0.58183,0.58199,0.58182,0.58194,0,0
1585259700,0.58194,0.58243,0.58128,0.58157,0,0
1585260000,0.58157,0.58179,0.58111,0.58128,0,0
1585260300,0.58128,0.58135,0.58102,0.58109,0,0
1585260600,0.58109,0.5814,0.58101,0.5814,0,0
1585260900,0.5814,0.5814,0.58098,0.58116,0,0
1585261200,0.58116,0.58127,0.58113,0.58118,0,0
1585261500,0.58118,0.58203,0.58118,0.5815,0,0
1585261800,0.5815,0.58212,0.58141,0.58192,0,0
1585262100,0.58192,0.58287,0.58192,0.58258,0,0
1585262400,0.58258,0.58278,0.58215,0.58254,0,0
1585262700,0.58254,0.58264,0.58119,0.58125,0,0
1585263000,0.58125,0.58129,0.58066,0.58094,0,0
1585263300,0.58094,0.58155,0.58037,0.58053,0,0
1585263600,0.58053,0.58165,0.58053,0.58161,0,0
1585263900,0.58161,0.58166,0.58142,0.58162,0,0
1585264200,0.58162,0.5821,0.58145,0.58187,0,0
1585264500,0.58187,0.58262,0.58175,0.5826,0,0
1585264800,0.5826,0.5828,0.58251,0.58253,0,0
1585265100,0.58253,0.58259,0.58192,0.58249,0,0
1585265400,0.58249,0.58317,0.58248,0.58268,0,0
1585265700,0.58268,0.58268,0.58185,0.58248,0,0
1585266000,0.58248,0.58273,0.58217,0.58266,0,0
1585266300,0.58266,0.58332,0.58255,0.58319,0,0
1585266600,0.58319,0.58416,0.58317,0.58377,0,0
1585266900,0.58377,0.58494,0.58368,0.58446,0,0
1585267200,0.58446,0.5845,0.58374,0.58407,0,0
1585267500,0.58407,0.58408,0.58352,0.58367,0,0
1585267800,0.58367,0.58388,0.58355,0.58379,0,0
1585268100,0.58379,0.58391,0.58362,0.58368,0,0
1585268400,0.58368,0.58389,0.58326,0.58335,0,0
1585268700,0.58335,0.58386,0.58328,0.58349,0,0
1585269000,0.58349,0.5844,0.58349,0.58437,0,0
1585269300,0.58437,0.5845,0.58406,0.58424,0,0
