time,open,high,low,close,"Pattern Alert",Volume
1710104400,0.57972,0.57981,0.5791,0.57932,0,0
1710104700,0.57932,0.57998,0.5793,0.57985,0,0
1710105000,0.57985,0.58037,0.57962,0.57977,0,0
1710105300,0.57977,0.58028,0.57973,0.58018,0,0
1710105600,0.58018,0.58035,0.57992,0.58001,0,0
1710105900,0.58001,0.58024,0.58001,0.58005,0,0
1710106200,0.58005,0.58079,0.58005,0.58069,0,0
1710106500,0.58069,0.58088,0.58063,0.58085,0,0
1710106800,0.58085,0.58099,0.58069,0.58088,0,0
1710107100,0.58088,0.58091,0.58077,0.58087,0,0
1710107400,0.58087,0.58089,0.58051,0.58075,0,0
1710107700,0.58075,0.58081,0.58072,0.5808,0,0
1710108000,0.5808,0.58119,0.5808,0.581,0,0
1710108300,0.581,0.58125,0.58099,0.58118,0,0
1710108600,0.58118,0.58128,0.58115,0.58117,0,0
1710108900,0.58117,0.58125,0.58108,0.58121,0,0
1710109200,0.58121,0.58132,0.58119,0.58129,0,0
1710109500,0.58129,0.58132,0.58125,0.58127,0,0
1710109800,0.58127,0.58138,0.58126,0.58138,0,0
1710110100,0.58138,0.58145,0.58136,0.58136,0,0
1710110400,0.58136,0.58139,0.5812,0.58123,0,0
1710110700,0.58123,0.58127,0.58117,0.58123,0,0
1710111000,0.58123,0.58124,0.5811,0.58111,0,0
1710111300,0.58111,0.58113,0.58098,0.58103,0,0
1710111600,0.58103,0.5811,0.58086,0.58091,0,0
1710111900,0.58091,0.58093,0.58081,0.5809,0,0
1710112200,0.5809,0.58092,0.58081,0.5809,0,0
1710112500,0.5809,0.58091,0.58074,0.58091,0,0
1710112800,0.58091,0.58101,0.58084,0.58084,0,0
1710113100,0.58084,0.58107,0.58082,0.58097,0,0
1710113400,0.58097,0.581,0.58091,0.58097,0,0
1710113700,0.58097,0.58101,0.58092,0.581,0,0
1710114000,0.581,0.58116,0.581,0.58109,0,0
1710114300,0.58109,0.58124,0.58108,0.58124,0,0
1710114600,0.58124,0.58131,0.5812,0.5813,0,0
1710114900,0.5813,0.58134,0.58119,0.58132,0,0
1710115200,0.58132,0.58136,0.58096,0.58105,0,0
1710115500,0.58105,0.58105,0.58088,0.58097,0,0
1710115800,0.58097,0.58107,0.58091,0.58099,0,0
1710116100,0.58099,0.58125,0.58098,0.5812,0,0
1710116400,0.5812,0.58131,0.58113,0.58129,0,0
1710116700,0.58129,0.58129,0.58112,0.58116,0,0
1710117000,0.58116,0.58116,0.58085,0.58088,0,0
1710117300,0.58088,0.5809,0.58078,0.58085,0,0
1710117600,0.58085,0.58086,0.58076,0.5808,0,0
1710117900,0.5808,0.58099,0.58071,0.58093,0,0
1710118200,0.58093,0.58104,0.58091,0.581,0,0
1710118500,0.581,0.58102,0.5808,0.58087,0,0
1710118800,0.58087,0.58095,0.5808,0.58093,0,0
1710119100,0.58093,0.58102,0.58081,0.58087,0,0
1710119400,0.58087,0.58095,0.58081,0.58087,0,0
1710119700,0.58087,0.58097,0.58074,0.58076,0,0
1710120000,0.58076,0.58087,0.58062,0.58087,0,0
1710120300,0.58087,0.58094,0.58085,0.58093,0,0
1710120600,0.58093,0.58103,0.58089,0.58096,0,0
1710120900,0.58096,0.581,0.58078,0.58081,0,0
1710121200,0.58081,0.58099,0.5808,0.58082,0,0
1710121500,0.58082,0.58088,0.58061,0.58061,0,0
1710121800,0.58061,0.58063,0.58036,0.58047,0,0
1710122100,0.58047,0.58054,0.58038,0.58047,0,0
1710122400,0.58047,0.58049,0.58008,0.58023,0,0
1710122700,0.58023,0.58026,0.58013,0.58019,0,0
1710123000,0.58019,0.5802,0.57999,0.58,0,0
1710123300,0.58,0.5802,0.58,0.58011,0,0
1710123600,0.58011,0.58012,0.57984,0.58009,0,0
1710123900,0.58009,0.58022,0.58003,0.58021,0,0
1710124200,0.58021,0.58033,0.58016,0.58017,0,0
1710124500,0.58017,0.58022,0.58014,0.58019,0,0
1710124800,0.58019,0.58024,0.58011,0.58021,0,0
1710125100,0.58021,0.58025,0.57998,0.58001,0,0
1710125400,0.58001,0.58007,0.57994,0.57999,0,0
1710125700,0.57999,0.58013,0.57994,0.58002,0,0
1710126000,0.58002,0.58024,0.57992,0.57993,0,0
1710126300,0.57993,0.58018,0.57991,0.58018,0,0
1710126600,0.58018,0.58018,0.58006,0.58011,0,0
1710126900,0.58011,0.58022,0.58009,0.5802,0,0
1710127200,0.5802,0.58032,0.58013,0.58031,0,0
1710127500,0.58031,0.58052,0.58027,0.58051,0,0
1710127800,0.58051,0.58054,0.58035,0.58037,0,0
1710128100,0.58037,0.5804,0.5803,0.58037,0,0
1710128400,0.58037,0.58037,0.58026,0.58032,0,0
1710128700,0.58032,0.58035,0.58017,0.58017,0,0
1710129000,0.58017,0.58028,0.58013,0.58028,0,0
1710129300,0.58028,0.5803,0.58011,0.58019,0,0
1710129600,0.58019,0.58026,0.58008,0.58012,0,0
1710129900,0.58012,0.58018,0.58,0.58017,0,0
1710130200,0.58017,0.58019,0.58013,0.58017,0,0
1710130500,0.58017,0.5803,0.58013,0.58028,0,0
1710130800,0.58028,0.58032,0.58023,0.58028,0,0
1710131100,0.58028,0.58031,0.58024,0.58024,0,0
1710131400,0.58024,0.58026,0.58018,0.58022,0,0
1710131700,0.58022,0.58026,0.58016,0.58016,0,0
1710132000,0.58016,0.58022,0.58013,0.58017,0,0
1710132300,0.58017,0.58023,0.57999,0.58021,0,0
1710132600,0.58021,0.58024,0.58014,0.58019,0,0
1710132900,0.58019,0.58024,0.58017,0.58019,0,0
1710133200,0.58019,0.58034,0.58014,0.5803,0,0
1710133500,0.5803,0.58031,0.58021,0.5803,0,0
1710133800,0.5803,0.58039,0.58028,0.58035,0,0
1710134100,0.58035,0.58037,0.58022,0.5803,0,0
1710134400,0.5803,0.5803,0.58017,0.58027,0,0
1710134700,0.58027,0.58031,0.58019,0.58023,0,0
1710135000,0.58023,0.58024,0.58015,0.58022,0,0
1710135300,0.58022,0.58035,0.58021,0.5803,0,0
1710135600,0.5803,0.5804,0.5803,0.5804,0,0
1710135900,0.5804,0.58048,0.58035,0.58035,0,0
1710136200,0.58035,0.58043,0.58029,0.58029,0,0
1710136500,0.58029,0.58047,0.58026,0.58041,0,0
1710136800,0.58041,0.5805,0.58028,0.5804,0,0
1710137100,0.5804,0.58047,0.58029,0.58045,0,0
1710137400,0.58045,0.58054,0.58041,0.58052,0,0
1710137700,0.58052,0.58061,0.58047,0.58061,0,0
1710138000,0.58061,0.58065,0.58052,0.58061,0,0
1710138300,0.58061,0.58061,0.58043,0.58044,0,0
1710138600,0.58044,0.58047,0.5803,0.58037,0,0
1710138900,0.58037,0.58044,0.58035,0.58042,0,0
1710139200,0.58042,0.58043,0.58033,0.58043,0,0
1710139500,0.58043,0.58052,0.58039,0.58052,0,0
1710139800,0.58052,0.58055,0.58041,0.58044,0,0
1710140100,0.58044,0.58044,0.58035,0.58038,0,0
1710140400,0.58038,0.5804,0.58019,0.58029,0,0
1710140700,0.58029,0.58032,0.58016,0.58017,0,0
1710141000,0.58017,0.58017,0.57956,0.57956,0,0
1710141300,0.57956,0.5797,0.57946,0.57952,0,0
1710141600,0.57952,0.57955,0.57938,0.57944,0,0
1710141900,0.57944,0.57957,0.57943,0.57955,0,0
1710142200,0.57955,0.57961,0.57942,0.57952,0,0
1710142500,0.57952,0.57959,0.5794,0.57954,0,0
1710142800,0.57954,0.57968,0.57953,0.57955,0,0
1710143100,0.57955,0.57967,0.57951,0.57967,0,0
1710143400,0.57967,0.57967,0.57954,0.57958,0,0
1710143700,0.57958,0.57977,0.57949,0.57965,0,0
1710144000,0.57965,0.57972,0.57951,0.57962,0,0
1710144300,0.57962,0.57968,0.57953,0.5796,0,0
1710144600,0.5796,0.5796,0.57933,0.57935,0,0
1710144900,0.57935,0.5794,0.57918,0.57923,0,0
1710145200,0.57923,0.57941,0.57918,0.57936,0,0
1710145500,0.57936,0.5795,0.57932,0.57934,0,0
1710145800,0.57934,0.57944,0.57915,0.57931,0,0
1710146100,0.57931,0.5794,0.57928,0.57938,0,0
1710146400,0.57938,0.57951,0.57934,0.57945,0,0
1710146700,0.57945,0.57945,0.57928,0.57928,0,0
1710147000,0.57928,0.57932,0.57895,0.57907,0,0
1710147300,0.57907,0.57912,0.5789,0.57898,0,0
1710147600,0.57898,0.57914,0.57897,0.5791,0,0
1710147900,0.5791,0.57919,0.57906,0.5791,0,0
1710148200,0.5791,0.57942,0.5791,0.57936,0,0
1710148500,0.57936,0.57938,0.57924,0.57938,0,0
1710148800,0.57938,0.57954,0.57937,0.57954,0,0
1710149100,0.57954,0.57954,0.57943,0.57945,0,0
1710149400,0.57945,0.57965,0.57944,0.57959,0,0
1710149700,0.57959,0.57961,0.57949,0.57953,0,0
1710150000,0.57953,0.57965,0.57948,0.57964,0,0
1710150300,0.57964,0.57985,0.57962,0.57972,0,0
1710150600,0.57972,0.5798,0.57957,0.57959,0,0
1710150900,0.57959,0.58033,0.57959,0.58031,0,0
1710151200,0.58031,0.58052,0.58029,0.58034,0,0
1710151500,0.58034,0.58034,0.58011,0.58015,0,0
1710151800,0.58015,0.58033,0.58011,0.58031,0,0
1710152100,0.58031,0.58031,0.58016,0.58016,0,0
1710152400,0.58016,0.58028,0.58016,0.58023,0,0
1710152700,0.58023,0.58025,0.5801,0.58014,0,0
1710153000,0.58014,0.58016,0.58002,0.58005,0,0
1710153300,0.58005,0.58016,0.58,0.58009,0,0
1710153600,0.58009,0.58012,0.57994,0.57996,0,0
1710153900,0.57996,0.58022,0.57996,0.58017,0,0
1710154200,0.58017,0.58019,0.58003,0.58009,0,0
1710154500,0.58009,0.58011,0.57998,0.58001,0,0
1710154800,0.58001,0.58006,0.57999,0.58006,0,0
1710155100,0.58006,0.58007,0.57984,0.57985,0,0
1710155400,0.57985,0.57986,0.5797,0.57975,0,0
1710155700,0.57975,0.57977,0.57957,0.57957,0,0
1710156000,0.57957,0.57969,0.57955,0.57967,0,0
1710156300,0.57967,0.57968,0.57952,0.57962,0,0
1710156600,0.57962,0.57963,0.57948,0.57956,0,0
1710156900,0.57956,0.57959,0.57945,0.5795,0,0
1710157200,0.5795,0.5796,0.57949,0.5796,0,0
1710157500,0.5796,0.57965,0.5795,0.57963,0,0
1710157800,0.57963,0.57967,0.57949,0.57965,0,0
1710158100,0.57965,0.57978,0.57965,0.57971,0,0
1710158400,0.57971,0.57971,0.57958,0.57962,0,0
1710158700,0.57962,0.57974,0.57947,0.57947,0,0
1710159000,0.57947,0.57949,0.57933,0.57935,0,0
1710159300,0.57935,0.57942,0.57925,0.5793,0,0
1710159600,0.5793,0.57941,0.5793,0.57936,0,0
1710159900,0.57936,0.57944,0.57933,0.57943,0,0
1710160200,0.57943,0.57946,0.57933,0.57935,0,0
1710160500,0.57935,0.57944,0.57926,0.57929,0,0
1710160800,0.57929,0.57932,0.57918,0.57918,0,0
1710161100,0.57918,0.57931,0.57916,0.57925,0,0
1710161400,0.57925,0.57931,0.57909,0.57929,0,0
1710161700,0.57929,0.57938,0.57922,0.57931,0,0
1710162000,0.57931,0.57962,0.57931,0.57954,0,0
1710162300,0.57954,0.57982,0.57954,0.57978,0,0
1710162600,0.57978,0.57991,0.57977,0.5799,0,0
1710162900,0.5799,0.57999,0.57988,0.57994,0,0
1710163200,0.57994,0.57997,0.57979,0.5798,0,0
1710163500,0.5798,0.57989,0.57974,0.57981,0,0
1710163800,0.57981,0.58003,0.57978,0.58003,0,0
1710164100,0.58003,0.58017,0.58001,0.58013,0,0
1710164400,0.58013,0.58017,0.58,0.58004,0,0
1710164700,0.58004,0.58008,0.57992,0.57998,0,0
1710165000,0.57998,0.57998,0.57981,0.57984,0,0
1710165300,0.57984,0.58004,0.57981,0.57998,0,0
1710165600,0.57998,0.58005,0.57988,0.57992,0,0
1710165900,0.57992,0.58034,0.57991,0.58027,0,0
1710166200,0.58027,0.58033,0.58008,0.58016,0,0
1710166500,0.58016,0.58027,0.58008,0.58025,0,0
1710166800,0.58025,0.58026,0.57989,0.57992,0,0
1710167100,0.57992,0.58002,0.57988,0.57994,0,0
1710167400,0.57994,0.58024,0.57992,0.58023,0,0
1710167700,0.58023,0.58027,0.58012,0.58027,0,0
1710168000,0.58027,0.58043,0.58024,0.58043,0,0
1710168300,0.58043,0.58043,0.58031,0.58038,0,0
1710168600,0.58038,0.58041,0.58018,0.5803,0,0
1710168900,0.5803,0.58038,0.58024,0.58027,0,0
1710169200,0.58027,0.58044,0.58024,0.58042,0,0
1710169500,0.58042,0.58048,0.58041,0.58047,0,0
1710169800,0.58047,0.58053,0.58032,0.58046,0,0
1710170100,0.58046,0.58048,0.58029,0.58036,0,0
1710170400,0.58036,0.58037,0.58017,0.58028,0,0
1710170700,0.58028,0.58033,0.58018,0.58018,0,0
1710171000,0.58018,0.58018,0.57999,0.58001,0,0
1710171300,0.58001,0.58007,0.57995,0.58006,0,0
1710171600,0.58006,0.58014,0.58,0.58014,0,0
1710171900,0.58014,0.58021,0.57997,0.57997,-1,0
1710172200,0.57997,0.58021,0.57987,0.58018,0,0
1710172500,0.58018,0.58034,0.58013,0.5803,0,0
1710172800,0.5803,0.58035,0.58016,0.58019,0,0
1710173100,0.58019,0.58024,0.58008,0.58018,0,0
1710173400,0.58018,0.5802,0.58009,0.58009,0,0
1710173700,0.58009,0.58024,0.58006,0.58024,0,0
1710174000,0.58024,0.58039,0.58021,0.58039,0,0
1710174300,0.58039,0.58044,0.58036,0.58042,0,0
1710174600,0.58042,0.58055,0.58042,0.58048,0,0
1710174900,0.58048,0.58052,0.5803,0.58035,0,0
1710175200,0.58035,0.58046,0.58034,0.58042,0,0
1710175500,0.58042,0.5805,0.58035,0.58043,0,0
1710175800,0.58043,0.58046,0.58038,0.58042,0,0
1710176100,0.58042,0.58058,0.58042,0.58055,0,0
1710176400,0.58055,0.5806,0.58043,0.58044,0,0
1710176700,0.58044,0.58053,0.58038,0.58043,0,0
1710177000,0.58043,0.58044,0.58021,0.58023,0,0
1710177300,0.58023,0.58023,0.58008,0.58016,0,0
1710177600,0.58016,0.5802,0.58006,0.58014,0,0
1710177900,0.58014,0.58026,0.58014,0.58023,0,0
1710178200,0.58023,0.58028,0.58013,0.58015,0,0
1710178500,0.58015,0.58023,0.58004,0.58004,0,0
1710178800,0.58004,0.58013,0.58004,0.58012,0,0
1710179100,0.58012,0.58012,0.57994,0.58,0,0
1710179400,0.58,0.58008,0.58,0.58001,0,0
1710179700,0.58001,0.58015,0.57999,0.58015,0,0
1710180000,0.58015,0.58018,0.58013,0.58017,0,0
1710180300,0.58017,0.58025,0.58015,0.58022,0,0
1710180600,0.58022,0.58025,0.58013,0.58013,0,0
1710180900,0.58013,0.58022,0.5801,0.5802,0,0
1710181200,0.5802,0.58021,0.58017,0.58019,0,0
1710181500,0.58019,0.58022,0.58015,0.5802,0,0
