time,open,high,low,close,"Pattern Alert",Volume
1591295400,0.66396,0.66403,0.66304,0.66308,0,0
1591295700,0.66308,0.66309,0.66285,0.66291,0,0
1591296000,0.66291,0.66309,0.66264,0.66297,0,0
1591296300,0.66297,0.66335,0.66276,0.66333,0,0
1591296600,0.66333,0.66342,0.66318,0.66334,0,0
1591296900,0.66334,0.66341,0.66247,0.66256,0,0
1591297200,0.66256,0.66293,0.6623,0.66269,0,0
1591297500,0.66269,0.66276,0.66209,0.66252,0,0
1591297800,0.66252,0.66276,0.66239,0.66241,0,0
1591298100,0.66241,0.66243,0.66195,0.66243,0,0
1591298400,0.66243,0.6625,0.66229,0.66233,0,0
1591298700,0.66233,0.66256,0.66222,0.66254,0,0
1591299000,0.66254,0.66309,0.66246,0.66287,0,0
1591299300,0.66287,0.6629,0.66259,0.66259,0,0
1591299600,0.66259,0.66274,0.66248,0.66266,0,0
1591299900,0.66266,0.66277,0.66252,0.66259,0,0
1591300200,0.66259,0.66266,0.66201,0.66247,0,0
1591300500,0.66247,0.66334,0.66246,0.66326,0,0
1591300800,0.66326,0.66328,0.66291,0.66306,0,0
1591301100,0.66306,0.66342,0.66305,0.66326,0,0
1591301400,0.66326,0.66348,0.66314,0.66344,0,0
1591301700,0.66344,0.6636,0.66343,0.66351,0,0
1591302000,0.66351,0.66351,0.6633,0.66341,0,0
1591302300,0.66341,0.66343,0.66329,0.66342,0,0
1591302600,0.66342,0.66349,0.66335,0.66346,0,0
1591302900,0.66346,0.66397,0.66344,0.66397,0,0
1591303200,0.66397,0.66415,0.66379,0.66412,0,0
1591303500,0.66412,0.66432,0.66371,0.66377,0,0
1591303800,0.66377,0.66378,0.66343,0.66343,0,0
1591304100,0.66343,0.66352,0.66326,0.66327,0,0
1591304400,0.66327,0.66329,0.66325,0.66325,0,0
1591304700,0.66325,0.66327,0.66285,0.66292,0,0
1591305000,0.66292,0.66317,0.66278,0.66289,0,0
1591305300,0.66289,0.66311,0.66284,0.66311,0,0
1591305600,0.66311,0.66311,0.66284,0.6629,0,0
1591305900,0.6629,0.66291,0.66259,0.6626,0,0
1591306200,0.6626,0.66261,0.66224,0.66234,0,0
1591306500,0.66234,0.66267,0.66232,0.66251,0,0
1591306800,0.66251,0.66273,0.6625,0.66264,0,0
1591307100,0.66264,0.66297,0.66257,0.6629,0,0
1591307400,0.6629,0.66291,0.66252,0.66262,0,0
1591307700,0.66262,0.66274,0.66259,0.66271,0,0
1591308000,0.66271,0.6632,0.66268,0.66317,0,0
1591308300,0.66317,0.66323,0.66303,0.6632,0,0
1591308600,0.6632,0.6634,0.66306,0.66334,0,0
1591308900,0.66334,0.66349,0.66328,0.66344,0,0
1591309200,0.66344,0.6636,0.66342,0.66358,0,0
1591309500,0.66358,0.66381,0.66358,0.66369,0,0
1591309800,0.66369,0.66406,0.66368,0.66395,0,0
1591310100,0.66395,0.66414,0.66394,0.66411,0,0
1591310400,0.66411,0.6644,0.6641,0.66433,0,0
1591310700,0.66433,0.66436,0.66382,0.66385,0,0
1591311000,0.66385,0.66385,0.66345,0.66345,0,0
1591311300,0.66345,0.66372,0.6634,0.66371,0,0
1591311600,0.66371,0.66379,0.66353,0.66359,0,0
1591311900,0.66359,0.66383,0.66351,0.66379,0,0
1591312200,0.66379,0.66396,0.66368,0.66395,0,0
1591312500,0.66395,0.66422,0.66378,0.66407,0,0
1591312800,0.66407,0.66409,0.66387,0.66403,0,0
1591313100,0.66403,0.66424,0.66401,0.66409,0,0
1591313400,0.66409,0.66414,0.66396,0.66396,0,0
1591313700,0.66396,0.66396,0.6636,0.66371,0,0
1591314000,0.66371,0.66385,0.66362,0.66372,0,0
1591314300,0.66372,0.66375,0.66335,0.66347,0,0
1591314600,0.66347,0.66348,0.66316,0.66343,0,0
1591314900,0.66343,0.66353,0.66299,0.663,0,0
1591315200,0.663,0.66301,0.66251,0.66279,0,0
1591315500,0.66279,0.66319,0.66278,0.66316,0,0
1591315800,0.66316,0.6633,0.66291,0.66299,0,0
1591316100,0.66299,0.66315,0.66277,0.66279,0,0
1591316400,0.66279,0.6628,0.66229,0.66255,0,0
1591316700,0.66255,0.66273,0.66239,0.6626,0,0
1591317000,0.6626,0.66269,0.66223,0.66246,0,0
1591317300,0.66246,0.6627,0.66239,0.66254,0,0
1591317600,0.66254,0.66277,0.66238,0.66276,0,0
1591317900,0.66276,0.66316,0.66273,0.66298,0,0
1591318200,0.66298,0.66308,0.66257,0.66267,0,0
1591318500,0.66267,0.66272,0.66221,0.66243,0,0
1591318800,0.66243,0.66321,0.66243,0.66298,0,0
1591319100,0.66298,0.66298,0.66243,0.66291,0,0
1591319400,0.66291,0.66298,0.6623,0.6625,0,0
1591319700,0.6625,0.66274,0.66217,0.66229,0,0
1591320000,0.66229,0.66263,0.66224,0.66253,0,0
1591320300,0.66253,0.66279,0.66247,0.6627,0,0
1591320600,0.6627,0.66348,0.6627,0.66317,0,0
1591320900,0.66317,0.6633,0.66299,0.66314,0,0
1591321200,0.66314,0.66333,0.66306,0.66306,0,0
1591321500,0.66306,0.6632,0.66296,0.66297,0,0
1591321800,0.66297,0.66329,0.66293,0.66318,0,0
1591322100,0.66318,0.66344,0.66318,0.66327,0,0
1591322400,0.66327,0.66331,0.66311,0.66324,0,0
1591322700,0.66324,0.66334,0.66313,0.66321,0,0
1591323000,0.66321,0.66346,0.6632,0.66339,0,0
1591323300,0.66339,0.66401,0.66337,0.66399,0,0
1591323600,0.66399,0.66417,0.66396,0.66417,0,0
1591323900,0.66417,0.66424,0.66398,0.66407,0,0
1591324200,0.66407,0.66446,0.66407,0.6644,0,0
1591324500,0.6644,0.6644,0.66398,0.66398,0,0
1591324800,0.66398,0.66408,0.66392,0.66398,0,0
1591325100,0.66398,0.6642,0.66385,0.66418,0,0
1591325400,0.66418,0.66421,0.66384,0.66394,0,0
1591325700,0.66394,0.66404,0.66375,0.66401,0,0
1591326000,0.66401,0.66405,0.66391,0.66397,0,0
1591326300,0.66397,0.66403,0.66396,0.66398,0,0
1591326600,0.66398,0.66415,0.66383,0.66413,0,0
1591326900,0.66413,0.66437,0.6641,0.66432,0,0
1591327200,0.66432,0.66439,0.66412,0.6642,0,0
1591327500,0.6642,0.66426,0.66406,0.66426,0,0
1591327800,0.66426,0.66441,0.66415,0.66416,0,0
1591328100,0.66416,0.66425,0.6641,0.66422,0,0
1591328400,0.66422,0.66422,0.66403,0.66408,0,0
1591328700,0.66408,0.66414,0.66392,0.664,0,0
1591329000,0.664,0.66408,0.66395,0.66408,0,0
1591329300,0.66408,0.66461,0.66403,0.6644,0,0
1591329600,0.6644,0.66462,0.66438,0.66455,0,0
1591329900,0.66455,0.66459,0.6645,0.66453,0,0
1591330200,0.66453,0.66453,0.66434,0.66448,0,0
1591330500,0.66448,0.66482,0.66446,0.66482,0,0
1591330800,0.66482,0.66508,0.66482,0.66488,0,0
1591331100,0.66488,0.66612,0.66487,0.66568,0,0
1591331400,0.66568,0.66632,0.66559,0.66606,0,0
1591331700,0.66606,0.66627,0.66577,0.66618,0,0
1591332000,0.66618,0.66666,0.66613,0.66644,0,0
1591332300,0.66644,0.66644,0.66624,0.66641,0,0
1591332600,0.66641,0.66662,0.66629,0.66633,0,0
1591332900,0.66633,0.66657,0.66618,0.66656,0,0
1591333200,0.66656,0.66698,0.66646,0.66698,0,0
1591333500,0.66698,0.66698,0.66657,0.66669,0,0
1591333800,0.66669,0.66701,0.66669,0.66675,0,0
1591334100,0.66675,0.66676,0.66632,0.66632,0,0
1591334400,0.66632,0.66648,0.6663,0.66639,0,0
1591334700,0.66639,0.66685,0.66638,0.66673,0,0
1591335000,0.66673,0.66685,0.6666,0.66672,0,0
1591335300,0.66672,0.66689,0.66658,0.66683,0,0
1591335600,0.66683,0.66684,0.6667,0.66679,0,0
1591335900,0.66679,0.66737,0.66669,0.66703,0,0
1591336200,0.66703,0.66816,0.66694,0.66789,0,0
1591336500,0.66789,0.66833,0.66784,0.66827,0,0
1591336800,0.66827,0.66881,0.66768,0.66791,0,0
1591337100,0.66791,0.66802,0.6673,0.66735,0,0
1591337400,0.66735,0.66754,0.66705,0.66716,0,0
1591337700,0.66716,0.66794,0.6671,0.66757,0,0
1591338000,0.66757,0.66757,0.66716,0.66747,0,0
1591338300,0.66747,0.6676,0.6671,0.6676,0,0
1591338600,0.6676,0.66762,0.66711,0.66737,0,0
1591338900,0.66737,0.66779,0.66733,0.66745,0,0
1591339200,0.66745,0.66749,0.66708,0.66714,0,0
1591339500,0.66714,0.66755,0.66694,0.66753,0,0
1591339800,0.66753,0.66755,0.66694,0.66706,0,0
