time,open,high,low,close,"Pattern Alert",Volume
1744223400,0.5272,0.52805,0.52698,0.527,0,0
1744223700,0.527,0.52804,0.52664,0.52767,0,0
1744224000,0.52767,0.52775,0.52542,0.52544,0,0
1744224300,0.52544,0.52581,0.52489,0.52577,0,0
1744224600,0.52577,0.52662,0.52494,0.52506,0,0
1744224900,0.52506,0.52562,0.52493,0.52497,0,0
1744225200,0.52497,0.52549,0.52478,0.52548,0,0
1744225500,0.52548,0.5259,0.52497,0.52513,0,0
1744225800,0.52513,0.52622,0.52512,0.52622,0,0
1744226100,0.52622,0.527,0.52589,0.527,0,0
1744226400,0.527,0.52827,0.527,0.52794,0,0
1744226700,0.52794,0.52865,0.52772,0.52815,0,0
1744227000,0.52815,0.52855,0.52784,0.52843,0,0
1744227300,0.52843,0.52855,0.52771,0.52807,0,0
1744227600,0.52807,0.52826,0.52734,0.52755,0,0
1744227900,0.52755,0.52778,0.52687,0.52771,0,0
1744228200,0.52771,0.52803,0.52651,0.52674,0,0
1744228500,0.52674,0.52682,0.52627,0.52653,0,0
1744228800,0.52653,0.52654,0.52544,0.52544,0,0
1744229100,0.52544,0.5261,0.525,0.52589,0,0
1744229400,0.52589,0.52597,0.52538,0.52581,0,0
1744229700,0.52581,0.52584,0.52531,0.52542,0,0
1744230000,0.52542,0.52588,0.52541,0.52573,0,0
1744230300,0.52573,0.52621,0.52533,0.52544,0,0
1744230600,0.52544,0.526,0.5252,0.52599,0,0
1744230900,0.52599,0.52635,0.52576,0.52598,0,0
1744231200,0.52598,0.52646,0.52596,0.52617,0,0
1744231500,0.52617,0.52679,0.52606,0.52675,0,0
1744231800,0.52675,0.52747,0.52672,0.52693,0,0
1744232100,0.52693,0.52777,0.52689,0.52712,0,0
1744232400,0.52712,0.52712,0.52659,0.52683,0,0
1744232700,0.52683,0.52702,0.52678,0.5268,0,0
1744233000,0.5268,0.52681,0.52593,0.52601,0,0
1744233300,0.52601,0.52608,0.52598,0.52608,0,0
1744233600,0.52608,0.52631,0.52607,0.52607,0,0
1744233900,0.52607,0.52629,0.52585,0.52628,0,0
1744234200,0.52628,0.52727,0.52617,0.52646,0,0
1744234500,0.52646,0.52646,0.52612,0.52639,0,0
1744234800,0.52639,0.5268,0.52627,0.52671,0,0
1744235100,0.52671,0.52719,0.52656,0.52719,0,0
1744235400,0.52719,0.52751,0.52626,0.52626,0,0
1744235700,0.52626,0.52649,0.52566,0.52648,0,0
1744236000,0.52648,0.52723,0.52621,0.52645,0,0
1744236300,0.52645,0.52682,0.52581,0.52665,0,0
1744236600,0.52665,0.52668,0.52637,0.52663,0,0
1744236900,0.52663,0.52677,0.52642,0.52662,0,0
1744237200,0.52662,0.52712,0.52643,0.52679,0,0
1744237500,0.52679,0.52702,0.52653,0.52702,0,0
1744237800,0.52702,0.52746,0.5269,0.52726,0,0
1744238100,0.52726,0.5273,0.52606,0.52611,0,0
1744238400,0.52611,0.52615,0.52587,0.52615,0,0
1744238700,0.52615,0.52624,0.52563,0.52574,0,0
1744239000,0.52574,0.52588,0.52543,0.52543,0,0
