time,open,high,low,close,"Pattern Alert",Volume
1738089000,0.56537,0.56541,0.56534,0.56535,0,0
1738089300,0.56535,0.56535,0.56511,0.56517,0,0
1738089600,0.56517,0.56526,0.56504,0.56511,0,0
1738089900,0.56511,0.56511,0.56492,0.5651,0,0
1738090200,0.5651,0.56515,0.56507,0.56508,0,0
1738090500,0.56508,0.56529,0.56504,0.56529,0,0
1738090800,0.56529,0.56529,0.56514,0.56514,0,0
1738091100,0.56514,0.56517,0.56507,0.56514,0,0
1738091400,0.56514,0.56514,0.56497,0.56502,0,0
1738091700,0.56502,0.56515,0.56501,0.56513,0,0
1738092000,0.56513,0.56525,0.56513,0.5652,0,0
1738092300,0.5652,0.56526,0.56514,0.56523,0,0
1738092600,0.56523,0.56533,0.56521,0.56531,0,0
1738092900,0.56531,0.56541,0.56531,0.56541,0,0
1738093200,0.56541,0.56546,0.56534,0.56546,0,0
1738093500,0.56546,0.56549,0.5654,0.56547,0,0
1738093800,0.56547,0.56547,0.56536,0.56542,0,0
1738094100,0.56542,0.56546,0.56531,0.56533,0,0
1738094400,0.56533,0.56533,0.5652,0.56526,0,0
1738094700,0.56526,0.56532,0.56522,0.56526,0,0
1738095000,0.56526,0.56536,0.56524,0.56536,0,0
1738095300,0.56536,0.56553,0.56535,0.56552,0,0
1738095600,0.56552,0.56552,0.56538,0.56544,0,0
1738095900,0.56544,0.56544,0.56535,0.56544,0,0
1738096200,0.56544,0.56553,0.56537,0.56545,0,0
1738096500,0.56545,0.56546,0.56534,0.56539,0,0
1738096800,0.56539,0.56549,0.56538,0.56547,0,0
1738097100,0.56547,0.5655,0.56543,0.56544,0,0
1738097400,0.56544,0.56551,0.56543,0.56546,0,0
1738097700,0.56546,0.56546,0.56537,0.56545,0,0
1738098000,0.56545,0.56545,0.56532,0.56541,0,0
1738098300,0.56541,0.56549,0.5654,0.56546,0,0
1738098600,0.56546,0.56547,0.56538,0.5654,0,0
1738098900,0.5654,0.56545,0.56538,0.56542,0,0
1738099200,0.56542,0.56542,0.5653,0.56533,0,0
1738099500,0.56533,0.56541,0.5653,0.56538,0,0
1738099800,0.56538,0.56539,0.56528,0.56528,0,0
1738100100,0.56528,0.56528,0.5652,0.56527,0,0
1738100400,0.56527,0.56527,0.5652,0.56521,0,0
1738100700,0.56521,0.56522,0.56516,0.56519,0,0
1738101000,0.56519,0.56523,0.56513,0.56518,0,0
1738101300,0.56518,0.56518,0.56505,0.56505,0,0
1738101600,0.56505,0.56505,0.5645,0.56473,0,0
1738101900,0.56473,0.56496,0.56469,0.56496,0,0
1738102200,0.56496,0.56497,0.56493,0.56495,0,0
1738102500,0.56495,0.56501,0.56495,0.56501,0,0
1738102800,0.56501,0.56506,0.56499,0.56506,0,0
1738103100,0.56506,0.5652,0.56503,0.56511,0,0
1738103400,0.56511,0.56513,0.56506,0.5651,0,0
1738103700,0.5651,0.56513,0.56505,0.56512,0,0
1738104000,0.56512,0.56516,0.56508,0.56508,0,0
1738104300,0.56508,0.56515,0.56508,0.5651,0,0
1738104600,0.5651,0.5652,0.56509,0.56514,0,0
1738104900,0.56514,0.5652,0.5651,0.5651,0,0
1738105200,0.5651,0.56533,0.56508,0.56532,0,0
1738105500,0.56532,0.56535,0.56517,0.56524,0,0
1738105800,0.56524,0.56527,0.56518,0.56524,0,0
1738106100,0.56524,0.56538,0.56522,0.56529,0,0
1738106400,0.56529,0.5654,0.56529,0.56536,0,0
1738106700,0.56536,0.5654,0.5653,0.56539,0,0
1738107000,0.56539,0.56544,0.56537,0.56539,0,0
1738107300,0.56539,0.56542,0.56534,0.56536,0,0
1738107600,0.56536,0.56541,0.56531,0.56539,0,0
1738107900,0.56539,0.5654,0.56532,0.5654,0,0
1738108200,0.5654,0.5654,0.56534,0.56534,0,0
1738108500,0.56534,0.56539,0.56521,0.56521,0,0
1738108800,0.56521,0.56539,0.56519,0.56531,0,0
1738109100,0.56531,0.56537,0.5652,0.5652,0,0
1738109400,0.5652,0.56527,0.56511,0.56523,0,0
1738109700,0.56523,0.5653,0.56514,0.56517,0,0
1738110000,0.56517,0.56541,0.56515,0.56541,0,0
1738110300,0.56541,0.56542,0.56508,0.56508,0,0
1738110600,0.56508,0.56508,0.56287,0.56288,0,0
1738110900,0.56288,0.56321,0.56288,0.56311,0,0
1738111200,0.56311,0.56347,0.56311,0.56345,0,0
1738111500,0.56345,0.56373,0.56344,0.56363,0,0
