time,open,high,low,close,"Pattern Alert",Volume
1749493800,0.53571,0.53583,0.53571,0.53579,0,0
1749494100,0.53579,0.53584,0.53574,0.53575,0,0
1749494400,0.53575,0.53577,0.5357,0.53574,0,0
1749494700,0.53574,0.53581,0.53574,0.53579,0,0
1749495000,0.53579,0.53582,0.53571,0.53571,0,0
1749495300,0.53571,0.53586,0.53571,0.53586,0,0
1749495600,0.53586,0.53587,0.53575,0.53576,0,0
1749495900,0.53576,0.53576,0.53569,0.53576,0,0
1749496200,0.53576,0.53581,0.53567,0.53569,0,0
1749496500,0.53569,0.53571,0.5356,0.53563,0,0
1749496800,0.53563,0.53565,0.53557,0.53559,0,0
1749497100,0.53559,0.53565,0.53557,0.53562,0,0
1749497400,0.53562,0.53563,0.53557,0.53561,0,0
1749497700,0.53561,0.53568,0.5356,0.53561,0,0
1749498000,0.53561,0.53566,0.53553,0.53554,0,0
1749498300,0.53554,0.53554,0.53547,0.53554,0,0
1749498600,0.53554,0.53563,0.53554,0.53557,0,0
1749498900,0.53557,0.53563,0.53551,0.53551,0,0
1749499200,0.53551,0.53553,0.53536,0.53541,0,0
1749499500,0.53541,0.53545,0.53537,0.53542,0,0
1749499800,0.53542,0.53542,0.53536,0.53537,0,0
1749500100,0.53537,0.5354,0.53528,0.5353,0,0
1749500400,0.5353,0.5353,0.53521,0.53521,0,0
1749500700,0.53521,0.53523,0.53517,0.53522,0,0
1749501000,0.53522,0.53527,0.53519,0.53527,0,0
1749501300,0.53527,0.53534,0.53524,0.53534,0,0
1749501600,0.53534,0.53543,0.53532,0.53541,0,0
1749501900,0.53541,0.53542,0.53538,0.53542,0,0
1749502200,0.53542,0.53542,0.53537,0.53537,0,0
1749502500,0.53537,0.53537,0.53524,0.53526,0,0
1749502800,0.53526,0.53526,0.53475,0.53475,0,0
1749503100,0.53475,0.53505,0.53469,0.5349,0,0
1749503400,0.5349,0.5349,0.53486,0.53488,0,0
1749503700,0.53488,0.53493,0.53486,0.53491,0,0
1749504000,0.53491,0.53522,0.53488,0.53522,0,0
1749504300,0.53522,0.53529,0.5352,0.5352,0,0
1749504600,0.5352,0.5352,0.53502,0.53505,0,0
1749504900,0.53505,0.53507,0.53482,0.53489,0,0
1749505200,0.53489,0.53503,0.53486,0.53499,0,0
1749505500,0.53499,0.53502,0.53493,0.53497,0,0
1749505800,0.53497,0.53507,0.53485,0.53506,0,0
1749506100,0.53506,0.53507,0.53492,0.53494,0,0
1749506400,0.53494,0.53537,0.53494,0.53534,0,0
1749506700,0.53534,0.53541,0.53533,0.53536,0,0
1749507000,0.53536,0.53538,0.53532,0.53537,0,0
1749507300,0.53537,0.53541,0.53533,0.5354,0,0
1749507600,0.5354,0.53544,0.53534,0.53536,0,0
1749507900,0.53536,0.53536,0.53529,0.53529,0,0
1749508200,0.53529,0.5353,0.53522,0.53522,0,0
1749508500,0.53522,0.53527,0.5352,0.53524,0,0
1749508800,0.53524,0.53538,0.53523,0.53534,0,0
1749509100,0.53534,0.53537,0.53529,0.53534,0,0
1749509400,0.53534,0.53536,0.53529,0.5353,0,0
1749509700,0.5353,0.53537,0.53525,0.53536,0,0
1749510000,0.53536,0.53541,0.53526,0.53526,0,0
1749510300,0.53526,0.53529,0.53523,0.53528,0,0
1749510600,0.53528,0.53528,0.53522,0.53526,0,0
1749510900,0.53526,0.53529,0.5352,0.53529,0,0
1749511200,0.53529,0.53529,0.53523,0.53528,0,0
1749511500,0.53528,0.53538,0.53527,0.53534,0,0
1749511800,0.53534,0.53537,0.53532,0.53534,0,0
1749512100,0.53534,0.53536,0.53522,0.53528,0,0
1749512400,0.53528,0.5353,0.53521,0.53521,0,0
1749512700,0.53521,0.53529,0.5352,0.53525,0,0
1749513000,0.53525,0.53532,0.53515,0.5353,0,0
1749513300,0.5353,0.5353,0.53517,0.53517,0,0
1749513600,0.53517,0.53533,0.53514,0.53525,0,0
1749513900,0.53525,0.53537,0.53524,0.53528,0,0
1749514200,0.53528,0.5353,0.5352,0.53526,0,0
1749514500,0.53526,0.5353,0.53521,0.53524,0,0
1749514800,0.53524,0.53541,0.53523,0.53537,0,0
1749515100,0.53537,0.53539,0.53531,0.53539,0,0
1749515400,0.53539,0.5354,0.53527,0.53534,0,0
1749515700,0.53534,0.53546,0.53532,0.53534,0,0
1749516000,0.53534,0.5355,0.53532,0.53547,0,0
1749516300,0.53547,0.53553,0.53542,0.53545,0,0
1749516600,0.53545,0.53547,0.53527,0.53546,0,0
1749516900,0.53546,0.53549,0.53524,0.53536,0,0
1749517200,0.53536,0.53573,0.53534,0.53564,0,0
1749517500,0.53564,0.53576,0.53561,0.53562,0,0
1749517800,0.53562,0.53567,0.53559,0.53564,0,0
1749518100,0.53564,0.5358,0.53564,0.53578,0,0
1749518400,0.53578,0.53601,0.53573,0.53601,0,0
1749518700,0.53601,0.53614,0.53589,0.53601,0,0
1749519000,0.53601,0.53602,0.5357,0.53586,0,0
1749519300,0.53586,0.53593,0.53574,0.53589,0,0
1749519600,0.53589,0.53614,0.53589,0.53607,0,0
1749519900,0.53607,0.5361,0.53597,0.53608,0,0
1749520200,0.53608,0.53612,0.53589,0.53608,0,0
