time,open,high,low,close,"Pattern Alert",Volume
1634063400,0.68451,0.68461,0.68446,0.6846,0,0
1634063700,0.6846,0.68464,0.68452,0.68464,0,0
1634064000,0.68464,0.68476,0.68462,0.68463,0,0
1634064300,0.68463,0.68467,0.68444,0.68446,0,0
1634064600,0.68446,0.68448,0.68429,0.68432,0,0
1634064900,0.68432,0.68459,0.6842,0.68459,0,0
1634065200,0.68459,0.68459,0.68441,0.68453,0,0
1634065500,0.68453,0.68456,0.68436,0.68436,0,0
1634065800,0.68436,0.68438,0.68417,0.68425,0,0
1634066100,0.68425,0.68426,0.68409,0.68425,0,0
1634066400,0.68425,0.68446,0.68422,0.68439,0,0
1634066700,0.68439,0.68439,0.68426,0.68431,0,0
1634067000,0.68431,0.68436,0.68419,0.68433,0,0
1634067300,0.68433,0.68437,0.6842,0.68421,0,0
1634067600,0.68421,0.68422,0.68387,0.68392,0,0
1634067900,0.68392,0.68402,0.68384,0.68393,0,0
1634068200,0.68393,0.68397,0.68384,0.68395,0,0
1634068500,0.68395,0.68437,0.68394,0.68429,0,0
1634068800,0.68429,0.68433,0.68415,0.68425,0,0
1634069100,0.68425,0.68432,0.68414,0.68417,0,0
1634069400,0.68417,0.68419,0.68406,0.68415,0,0
1634069700,0.68415,0.68416,0.68408,0.68408,0,0
1634070000,0.68408,0.68418,0.68408,0.68415,0,0
1634070300,0.68415,0.68415,0.68396,0.68411,0,0
1634070600,0.68411,0.68413,0.68405,0.68413,0,0
1634070900,0.68413,0.68418,0.68408,0.68409,0,0
1634071200,0.68409,0.68415,0.68406,0.68413,0,0
1634071500,0.68413,0.68426,0.68409,0.68426,0,0
1634071800,0.68426,0.68427,0.68412,0.68418,0,0
1634072100,0.68418,0.68426,0.68367,0.68367,0,0
1634072400,0.68367,0.68374,0.68335,0.68341,0,0
1634072700,0.68341,0.68341,0.68278,0.68284,0,0
1634073000,0.68284,0.68323,0.68281,0.68321,0,0
1634073300,0.68321,0.68326,0.68321,0.68323,0,0
1634073600,0.68323,0.68349,0.68323,0.68349,0,0
1634073900,0.68349,0.68355,0.68349,0.6835,0,0
1634074200,0.6835,0.68356,0.6835,0.68355,0,0
1634074500,0.68355,0.68358,0.68352,0.68352,0,0
1634074800,0.68352,0.68374,0.68352,0.68369,0,0
1634075100,0.68369,0.68376,0.68342,0.68351,0,0
1634075400,0.68351,0.68352,0.68342,0.6835,0,0
1634075700,0.6835,0.68369,0.68327,0.68369,0,0
1634076000,0.68369,0.68423,0.68369,0.68402,0,0
1634076300,0.68402,0.68402,0.68376,0.68394,0,0
1634076600,0.68394,0.68395,0.68381,0.68381,0,0
1634076900,0.68381,0.68386,0.6838,0.6838,0,0
1634077200,0.6838,0.68385,0.68375,0.6838,0,0
1634077500,0.6838,0.68389,0.68379,0.68389,0,0
1634077800,0.68389,0.68404,0.68385,0.68389,0,0
1634078100,0.68389,0.68393,0.68381,0.68389,0,0
1634078400,0.68389,0.684,0.68388,0.68394,0,0
1634078700,0.68394,0.68394,0.68376,0.68376,0,0
1634079000,0.68376,0.68393,0.68376,0.68382,0,0
1634079300,0.68382,0.68382,0.68365,0.68373,0,0
1634079600,0.68373,0.68373,0.68355,0.68373,0,0
1634079900,0.68373,0.68373,0.68364,0.68371,0,0
1634080200,0.68371,0.68374,0.68364,0.68374,0,0
1634080500,0.68374,0.68374,0.68357,0.68361,0,0
1634080800,0.68361,0.68364,0.68352,0.68359,0,0
1634081100,0.68359,0.68361,0.68351,0.68351,0,0
1634081400,0.68351,0.6836,0.68344,0.68347,0,0
1634081700,0.68347,0.68353,0.68345,0.68345,0,0
1634082000,0.68345,0.68353,0.68345,0.6835,0,0
1634082300,0.6835,0.68353,0.68328,0.68331,0,0
1634082600,0.68331,0.68341,0.68324,0.68325,0,0
1634082900,0.68325,0.68326,0.68233,0.68242,0,0
1634083200,0.68242,0.68256,0.68229,0.68255,0,0
1634083500,0.68255,0.68289,0.68239,0.68289,0,0
1634083800,0.68289,0.68302,0.68278,0.68285,0,0
1634084100,0.68285,0.68304,0.68279,0.68296,0,0
1634084400,0.68296,0.68309,0.68287,0.68303,0,0
1634084700,0.68303,0.6831,0.68275,0.68275,0,0
1634085000,0.68275,0.68281,0.68257,0.68279,0,0
1634085300,0.68279,0.68284,0.6825,0.68252,0,0
1634085600,0.68252,0.68266,0.68247,0.68262,0,0
1634085900,0.68262,0.68266,0.68242,0.68254,0,0
1634086200,0.68254,0.68255,0.68233,0.68244,0,0
1634086500,0.68244,0.68263,0.68231,0.68252,0,0
1634086800,0.68252,0.68263,0.68228,0.6823,0,0
1634087100,0.6823,0.68236,0.68183,0.68184,0,0
1634087400,0.68184,0.68188,0.68168,0.68168,0,0
