time,open,high,low,close,"Pattern Alert",Volume
1716489000,0.60379,0.60379,0.60333,0.60353,0,0
1716489300,0.60353,0.60384,0.6035,0.60384,0,0
1716489600,0.60384,0.60385,0.60364,0.60366,0,0
1716489900,0.60366,0.60372,0.60358,0.60369,0,0
1716490200,0.60369,0.60369,0.60358,0.60363,0,0
1716490500,0.60363,0.6038,0.60363,0.6038,0,0
1716490800,0.6038,0.60384,0.60366,0.60367,0,0
1716491100,0.60367,0.60373,0.60359,0.6037,0,0
1716491400,0.6037,0.60375,0.60359,0.60368,0,0
1716491700,0.60368,0.60391,0.60367,0.60388,0,0
1716492000,0.60388,0.60397,0.6038,0.60383,0,0
1716492300,0.60383,0.60385,0.60377,0.6038,0,0
1716492600,0.6038,0.60395,0.6038,0.60386,0,0
1716492900,0.60386,0.60396,0.60385,0.60391,0,0
1716493200,0.60391,0.604,0.60386,0.60396,0,0
1716493500,0.60396,0.60396,0.60378,0.60386,0,0
1716493800,0.60386,0.60403,0.60386,0.60401,0,0
1716494100,0.60401,0.60402,0.60394,0.60399,0,0
1716494400,0.60399,0.60401,0.60387,0.60387,0,0
1716494700,0.60387,0.60395,0.60385,0.60391,0,0
1716495000,0.60391,0.60395,0.60387,0.60389,0,0
1716495300,0.60389,0.60396,0.60389,0.60395,0,0
1716495600,0.60395,0.60398,0.60392,0.60393,0,0
1716495900,0.60393,0.60393,0.6039,0.60391,0,0
1716496200,0.60391,0.60399,0.6039,0.60397,0,0
1716496500,0.60397,0.60399,0.60397,0.60399,0,0
1716496800,0.60399,0.60404,0.60395,0.60397,0,0
1716497100,0.60397,0.60406,0.60395,0.60401,0,0
1716497400,0.60401,0.60402,0.60398,0.604,0,0
1716497700,0.604,0.60404,0.60396,0.60396,0,0
1716498000,0.60396,0.60396,0.60354,0.60359,0,0
1716498300,0.60359,0.6036,0.60344,0.60347,0,0
1716498600,0.60347,0.6036,0.60345,0.60349,0,0
1716498900,0.60349,0.60373,0.60348,0.6037,0,0
1716499200,0.6037,0.60372,0.60364,0.60367,0,0
1716499500,0.60367,0.60377,0.60367,0.60374,0,0
1716499800,0.60374,0.60375,0.60366,0.60372,0,0
1716500100,0.60372,0.60378,0.60365,0.60376,0,0
1716500400,0.60376,0.60383,0.60366,0.60374,0,0
1716500700,0.60374,0.6038,0.60367,0.60374,0,0
1716501000,0.60374,0.60379,0.60363,0.60376,0,0
1716501300,0.60376,0.60385,0.60358,0.60367,0,0
1716501600,0.60367,0.60382,0.60367,0.60378,0,0
1716501900,0.60378,0.60386,0.60378,0.60386,0,0
1716502200,0.60386,0.60389,0.60378,0.60378,0,0
1716502500,0.60378,0.60382,0.60375,0.60376,0,0
1716502800,0.60376,0.60382,0.60376,0.6038,0,0
1716503100,0.6038,0.60388,0.60378,0.60385,0,0
1716503400,0.60385,0.6039,0.60382,0.60385,0,0
1716503700,0.60385,0.60389,0.6038,0.6038,0,0
1716504000,0.6038,0.60389,0.60379,0.60388,0,0
1716504300,0.60388,0.60392,0.60385,0.60389,0,0
1716504600,0.60389,0.60389,0.60383,0.60386,0,0
1716504900,0.60386,0.60395,0.60385,0.60391,0,0
1716505200,0.60391,0.60395,0.60385,0.60389,0,0
1716505500,0.60389,0.60395,0.60389,0.6039,0,0
1716505800,0.6039,0.60391,0.60386,0.60388,0,0
1716506100,0.60388,0.60404,0.60386,0.60404,0,0
1716506400,0.60404,0.60406,0.6039,0.60396,0,0
1716506700,0.60396,0.60396,0.6039,0.6039,0,0
1716507000,0.6039,0.60397,0.60384,0.60397,0,0
1716507300,0.60397,0.60399,0.60387,0.60387,0,0
1716507600,0.60387,0.60393,0.60384,0.60391,0,0
1716507900,0.60391,0.60398,0.60387,0.60394,0,0
1716508200,0.60394,0.60394,0.60374,0.60375,0,0
1716508500,0.60375,0.60375,0.60353,0.60355,0,0
1716508800,0.60355,0.60371,0.60349,0.60369,0,0
1716509100,0.60369,0.60377,0.60348,0.60356,0,0
1716509400,0.60356,0.60356,0.60329,0.60344,0,0
1716509700,0.60344,0.60351,0.60335,0.60346,0,0
1716510000,0.60346,0.60375,0.60345,0.60369,0,0
1716510300,0.60369,0.60373,0.60357,0.60364,0,0
1716510600,0.60364,0.60365,0.60346,0.60346,0,0
1716510900,0.60346,0.60359,0.60345,0.60359,0,0
1716511200,0.60359,0.6037,0.60349,0.6037,0,0
1716511500,0.6037,0.60386,0.60368,0.60383,0,0
1716511800,0.60383,0.60403,0.60378,0.60379,0,0
1716512100,0.60379,0.60389,0.60379,0.6038,0,0
1716512400,0.6038,0.6039,0.60376,0.60386,0,0
1716512700,0.60386,0.60387,0.60344,0.60345,0,0
1716513000,0.60345,0.60363,0.60339,0.60358,0,0
1716513300,0.60358,0.60386,0.6035,0.60386,0,0
1716513600,0.60386,0.60402,0.60374,0.60391,0,0
1716513900,0.60391,0.60392,0.60367,0.60368,0,0
1716514200,0.60368,0.60376,0.60364,0.60373,0,0
1716514500,0.60373,0.60393,0.6037,0.60393,0,0
1716514800,0.60393,0.60403,0.60386,0.60392,0,0
1716515100,0.60392,0.60393,0.60373,0.60384,0,0
1716515400,0.60384,0.60391,0.60359,0.60365,0,0
1716515700,0.60365,0.60365,0.60343,0.60353,0,0
1716516000,0.60353,0.60356,0.60334,0.60343,0,0
1716516300,0.60343,0.60347,0.60332,0.60333,0,0
1716516600,0.60333,0.60365,0.60326,0.60358,0,0
1716516900,0.60358,0.60363,0.60348,0.60356,0,0
1716517200,0.60356,0.60358,0.60349,0.60352,0,0
1716517500,0.60352,0.60361,0.60347,0.60361,0,0
1716517800,0.60361,0.60362,0.60341,0.60354,0,0
1716518100,0.60354,0.60354,0.60338,0.60341,0,0
1716518400,0.60341,0.60341,0.6032,0.60321,0,0
1716518700,0.60321,0.60339,0.60321,0.60331,0,0
1716519000,0.60331,0.60349,0.6033,0.60348,0,0
1716519300,0.60348,0.60355,0.60342,0.60343,0,0
1716519600,0.60343,0.60354,0.60338,0.60354,0,0
1716519900,0.60354,0.60359,0.60348,0.60355,0,0
1716520200,0.60355,0.60358,0.60347,0.60353,0,0
1716520500,0.60353,0.60359,0.6035,0.60358,0,0
1716520800,0.60358,0.60358,0.60349,0.60355,0,0
1716521100,0.60355,0.60356,0.60347,0.60355,0,0
1716521400,0.60355,0.60363,0.60351,0.60355,0,0
1716521700,0.60355,0.60355,0.60345,0.6035,0,0
1716522000,0.6035,0.6035,0.60343,0.60348,0,0
1716522300,0.60348,0.60352,0.60344,0.60349,0,0
1716522600,0.60349,0.60361,0.60348,0.60361,0,0
1716522900,0.60361,0.60375,0.60361,0.60372,0,0
1716523200,0.60372,0.60378,0.60366,0.60377,0,0
1716523500,0.60377,0.60382,0.60374,0.60377,0,0
