time,open,high,low,close,"Pattern Alert",Volume
1603659600,0.64436,0.64534,0.64435,0.64534,0,0
1603659900,0.64534,0.64547,0.64534,0.64538,0,0
1603660200,0.64538,0.64548,0.64534,0.64534,0,0
1603660500,0.64534,0.64565,0.64534,0.64563,0,0
1603660800,0.64563,0.64578,0.64558,0.64558,0,0
1603661100,0.64558,0.64561,0.64546,0.64546,0,0
1603661400,0.64546,0.64565,0.64546,0.64552,0,0
1603661700,0.64552,0.64554,0.6455,0.64551,0,0
1603662000,0.64551,0.64575,0.64551,0.64575,0,0
1603662300,0.64575,0.64575,0.64556,0.64566,0,0
1603662600,0.64566,0.64567,0.64531,0.64539,0,0
1603662900,0.64539,0.64543,0.64529,0.64538,0,0
1603663200,0.64538,0.64572,0.64511,0.64561,0,0
1603663500,0.64561,0.6457,0.64527,0.64527,0,0
1603663800,0.64527,0.64529,0.64484,0.64489,0,0
1603664100,0.64489,0.6452,0.64458,0.64461,0,0
1603664400,0.64461,0.64484,0.64454,0.64474,0,0
1603664700,0.64474,0.64476,0.64457,0.64465,0,0
1603665000,0.64465,0.64491,0.64457,0.64484,0,0
1603665300,0.64484,0.64485,0.64458,0.6446,0,0
1603665600,0.6446,0.64461,0.64433,0.64436,0,0
1603665900,0.64436,0.6445,0.64425,0.64426,0,0
1603666200,0.64426,0.64435,0.64417,0.64421,0,0
1603666500,0.64421,0.64422,0.64387,0.64399,0,0
1603666800,0.64399,0.64447,0.64397,0.64439,0,0
1603667100,0.64439,0.64444,0.64431,0.64437,0,0
1603667400,0.64437,0.6446,0.64436,0.64458,0,0
1603667700,0.64458,0.64461,0.64451,0.64451,0,0
1603668000,0.64451,0.64461,0.6444,0.64456,0,0
1603668300,0.64456,0.64474,0.64448,0.64465,0,0
1603668600,0.64465,0.64471,0.64444,0.64464,0,0
1603668900,0.64464,0.64485,0.64463,0.64473,0,0
1603669200,0.64473,0.64496,0.64469,0.64495,0,0
1603669500,0.64495,0.64505,0.64483,0.64483,0,0
1603669800,0.64483,0.64491,0.6448,0.64483,0,0
1603670100,0.64483,0.6451,0.64483,0.64503,0,0
1603670400,0.64503,0.64524,0.64491,0.64512,0,0
1603670700,0.64512,0.64521,0.6451,0.64519,0,0
1603671000,0.64519,0.64519,0.64501,0.64507,0,0
1603671300,0.64507,0.64515,0.64507,0.64512,0,0
1603671600,0.64512,0.64521,0.64504,0.64514,0,0
1603671900,0.64514,0.64518,0.64504,0.64517,0,0
1603672200,0.64517,0.64519,0.645,0.64508,0,0
1603672500,0.64508,0.64525,0.64508,0.64524,0,0
1603672800,0.64524,0.64531,0.64522,0.64529,0,0
1603673100,0.64529,0.6454,0.64517,0.64522,0,0
1603673400,0.64522,0.64527,0.64509,0.64512,0,0
1603673700,0.64512,0.64512,0.64478,0.64487,0,0
1603674000,0.64487,0.64505,0.64485,0.64486,0,0
1603674300,0.64486,0.64516,0.64482,0.64512,0,0
1603674600,0.64512,0.64532,0.64512,0.64523,0,0
1603674900,0.64523,0.64536,0.64514,0.64527,0,0
1603675200,0.64527,0.64527,0.6451,0.6451,0,0
1603675500,0.6451,0.64512,0.64493,0.64493,0,0
1603675800,0.64493,0.64493,0.64422,0.64431,0,0
1603676100,0.64431,0.64435,0.64405,0.64417,0,0
1603676400,0.64417,0.6442,0.64398,0.64404,0,0
1603676700,0.64404,0.64425,0.64403,0.64421,0,0
1603677000,0.64421,0.6443,0.64408,0.64408,0,0
1603677300,0.64408,0.64422,0.64408,0.64416,0,0
1603677600,0.64416,0.64433,0.64396,0.64426,0,0
1603677900,0.64426,0.64433,0.64413,0.64428,0,0
1603678200,0.64428,0.64442,0.64414,0.64416,0,0
1603678500,0.64416,0.64424,0.64411,0.6442,0,0
1603678800,0.6442,0.64432,0.64417,0.64427,0,0
1603679100,0.64427,0.64446,0.64426,0.64426,0,0
1603679400,0.64426,0.64449,0.64426,0.64447,0,0
1603679700,0.64447,0.6446,0.64441,0.64443,0,0
1603680000,0.64443,0.64444,0.64422,0.64423,0,0
1603680300,0.64423,0.6443,0.64417,0.64421,0,0
1603680600,0.64421,0.64423,0.64405,0.64409,0,0
1603680900,0.64409,0.64413,0.64392,0.64399,0,0
1603681200,0.64399,0.64423,0.64399,0.64416,0,0
1603681500,0.64416,0.64427,0.6441,0.64426,0,0
1603681800,0.64426,0.64439,0.64425,0.64434,0,0
1603682100,0.64434,0.64436,0.6441,0.64416,0,0
1603682400,0.64416,0.64427,0.64413,0.64427,0,0
1603682700,0.64427,0.6444,0.64417,0.64439,0,0
1603683000,0.64439,0.64439,0.64402,0.64409,0,0
1603683300,0.64409,0.64413,0.64397,0.644,0,0
1603683600,0.644,0.64405,0.64382,0.64383,0,0
1603683900,0.64383,0.64391,0.64381,0.64383,0,0
1603684200,0.64383,0.64385,0.64376,0.64379,0,0
1603684500,0.64379,0.64383,0.64365,0.64371,0,0
1603684800,0.64371,0.64376,0.64362,0.64376,0,0
1603685100,0.64376,0.64386,0.64363,0.64369,0,0
1603685400,0.64369,0.64369,0.64355,0.64359,0,0
1603685700,0.64359,0.64366,0.64353,0.64359,0,0
1603686000,0.64359,0.64366,0.64355,0.64358,0,0
1603686300,0.64358,0.64375,0.64354,0.64375,0,0
1603686600,0.64375,0.64387,0.64369,0.64386,0,0
1603686900,0.64386,0.64386,0.6437,0.64376,0,0
1603687200,0.64376,0.64379,0.64373,0.64376,0,0
1603687500,0.64376,0.64385,0.64376,0.64384,0,0
1603687800,0.64384,0.64388,0.6438,0.64382,0,0
1603688100,0.64382,0.6439,0.64375,0.6439,0,0
1603688400,0.6439,0.64415,0.64389,0.64415,0,0
1603688700,0.64415,0.64425,0.64412,0.64425,0,0
1603689000,0.64425,0.64433,0.64409,0.6441,0,0
1603689300,0.6441,0.64418,0.64405,0.64409,0,0
1603689600,0.64409,0.64416,0.64407,0.64408,0,0
1603689900,0.64408,0.64426,0.64405,0.64415,0,0
1603690200,0.64415,0.64416,0.64402,0.64409,0,0
1603690500,0.64409,0.6441,0.64396,0.644,0,0
1603690800,0.644,0.644,0.64366,0.64371,0,0
1603691100,0.64371,0.64378,0.64356,0.64357,0,0
1603691400,0.64357,0.64376,0.64357,0.64362,0,0
1603691700,0.64362,0.64376,0.64361,0.64374,0,0
1603692000,0.64374,0.6439,0.64373,0.6439,0,0
1603692300,0.6439,0.64392,0.6438,0.6438,0,0
1603692600,0.6438,0.64388,0.64373,0.64379,0,0
1603692900,0.64379,0.6439,0.64378,0.64388,0,0
