time,open,high,low,close,"Pattern Alert",Volume
1687122000,0.6143,0.61451,0.6143,0.61446,0,0
1687122300,0.61446,0.61455,0.61425,0.61436,0,0
1687122600,0.61436,0.6144,0.61385,0.61391,0,0
1687122900,0.61391,0.61406,0.61358,0.61404,0,0
1687123200,0.61404,0.61411,0.61402,0.61411,0,0
1687123500,0.61411,0.61426,0.61411,0.61424,0,0
1687123800,0.61424,0.61424,0.61385,0.614,0,0
1687124100,0.614,0.61419,0.614,0.61417,0,0
1687124400,0.61417,0.61438,0.61415,0.61438,0,0
1687124700,0.61438,0.61443,0.61432,0.61441,0,0
1687125000,0.61441,0.61443,0.61425,0.61442,0,0
1687125300,0.61442,0.61468,0.61433,0.61439,0,0
1687125600,0.61439,0.61465,0.61431,0.61463,0,0
1687125900,0.61463,0.61477,0.61449,0.61456,0,0
1687126200,0.61456,0.61472,0.61453,0.61462,0,0
1687126500,0.61462,0.61504,0.61459,0.61493,0,0
1687126800,0.61493,0.6152,0.61491,0.61513,0,0
1687127100,0.61513,0.61521,0.61502,0.61507,0,0
1687127400,0.61507,0.61518,0.61498,0.61511,0,0
1687127700,0.61511,0.61532,0.61506,0.61531,0,0
1687128000,0.61531,0.61531,0.61519,0.61525,0,0
1687128300,0.61525,0.61535,0.61523,0.61534,0,0
1687128600,0.61534,0.61537,0.6152,0.61529,0,0
1687128900,0.61529,0.61542,0.61524,0.61537,0,0
1687129200,0.61537,0.61549,0.61522,0.61542,0,0
1687129500,0.61542,0.61545,0.61537,0.61542,0,0
1687129800,0.61542,0.61547,0.61534,0.61534,0,0
1687130100,0.61534,0.61536,0.61515,0.61515,0,0
1687130400,0.61515,0.61517,0.61511,0.61513,0,0
1687130700,0.61513,0.61513,0.61503,0.61503,0,0
1687131000,0.61503,0.61505,0.61492,0.61501,0,0
1687131300,0.61501,0.61505,0.61476,0.61476,0,0
1687131600,0.61476,0.61482,0.61474,0.6148,0,0
1687131900,0.6148,0.61484,0.61469,0.6147,0,0
1687132200,0.6147,0.61478,0.61466,0.61468,0,0
1687132500,0.61468,0.61479,0.61465,0.61467,0,0
1687132800,0.61467,0.61471,0.61422,0.61432,0,0
1687133100,0.61432,0.61435,0.61405,0.61405,0,0
1687133400,0.61405,0.61405,0.61384,0.61384,0,0
1687133700,0.61384,0.61384,0.61369,0.61371,0,0
1687134000,0.61371,0.61403,0.61369,0.61387,0,0
1687134300,0.61387,0.61391,0.61378,0.61387,0,0
1687134600,0.61387,0.61389,0.61354,0.61363,0,0
1687134900,0.61363,0.61381,0.61359,0.61365,0,0
1687135200,0.61365,0.61371,0.61354,0.61354,0,0
1687135500,0.61354,0.61362,0.61343,0.61347,0,0
1687135800,0.61347,0.61347,0.61328,0.61335,0,0
1687136100,0.61335,0.61336,0.61301,0.61317,0,0
1687136400,0.61317,0.61338,0.61303,0.61323,0,0
1687136700,0.61323,0.61325,0.6129,0.6129,0,0
1687137000,0.6129,0.6131,0.61278,0.61304,0,0
1687137300,0.61304,0.61318,0.61298,0.61301,0,0
1687137600,0.61301,0.61301,0.61271,0.61282,0,0
1687137900,0.61282,0.61296,0.61262,0.61275,0,0
1687138200,0.61275,0.61299,0.61271,0.6128,0,0
1687138500,0.6128,0.6129,0.61273,0.61289,0,0
1687138800,0.61289,0.61297,0.61228,0.61228,0,0
1687139100,0.61228,0.61248,0.61225,0.61241,0,0
1687139400,0.61241,0.61276,0.61238,0.61274,0,0
1687139700,0.61274,0.61292,0.61272,0.61286,0,0
1687140000,0.61286,0.61295,0.61274,0.6128,0,0
1687140300,0.6128,0.61288,0.6127,0.61276,0,0
1687140600,0.61276,0.61291,0.61272,0.61285,0,0
1687140900,0.61285,0.61294,0.61267,0.61267,0,0
1687141200,0.61267,0.61291,0.61264,0.61288,0,0
1687141500,0.61288,0.61302,0.61287,0.61299,0,0
1687141800,0.61299,0.61304,0.61281,0.61292,0,0
1687142100,0.61292,0.61292,0.61277,0.61288,0,0
1687142400,0.61288,0.61289,0.61268,0.61268,0,0
1687142700,0.61268,0.6129,0.61265,0.61286,0,0
1687143000,0.61286,0.61287,0.61267,0.61279,0,0
1687143300,0.61279,0.61279,0.61257,0.61258,0,0
1687143600,0.61258,0.61261,0.61235,0.61236,0,0
1687143900,0.61236,0.6124,0.61223,0.61237,0,0
1687144200,0.61237,0.61237,0.61204,0.61204,0,0
1687144500,0.61204,0.61216,0.61201,0.6121,0,0
1687144800,0.6121,0.61213,0.61197,0.61203,0,0
1687145100,0.61203,0.61211,0.61201,0.61203,0,0
1687145400,0.61203,0.61203,0.61194,0.61198,0,0
1687145700,0.61198,0.61201,0.61148,0.61158,0,0
1687146000,0.61158,0.61158,0.61125,0.61149,0,0
1687146300,0.61149,0.61155,0.61142,0.61152,0,0
1687146600,0.61152,0.61152,0.61136,0.61144,0,0
1687146900,0.61144,0.61169,0.61144,0.61153,0,0
1687147200,0.61153,0.61157,0.61138,0.61153,0,0
