time,open,high,low,close,"Pattern Alert",Volume
1592505000,0.65144,0.65174,0.65141,0.65156,0,0
1592505300,0.65156,0.65158,0.65146,0.65154,0,0
1592505600,0.65154,0.65163,0.65123,0.65125,0,0
1592505900,0.65125,0.6513,0.65113,0.65119,0,0
1592506200,0.65119,0.65141,0.65119,0.65137,0,0
1592506500,0.65137,0.65137,0.65107,0.65108,0,0
1592506800,0.65108,0.65108,0.65076,0.65084,0,0
1592507100,0.65084,0.65087,0.65068,0.65082,0,0
1592507400,0.65082,0.65083,0.65047,0.65047,0,0
1592507700,0.65047,0.651,0.65047,0.65086,0,0
1592508000,0.65086,0.65097,0.6508,0.65095,0,0
1592508300,0.65095,0.65111,0.65085,0.65109,0,0
1592508600,0.65109,0.65116,0.65097,0.65111,0,0
1592508900,0.65111,0.65116,0.65102,0.65113,0,0
1592509200,0.65113,0.65117,0.65092,0.65101,0,0
1592509500,0.65101,0.65103,0.65084,0.65093,0,0
1592509800,0.65093,0.65116,0.65079,0.65116,0,0
1592510100,0.65116,0.65142,0.65115,0.65135,0,0
1592510400,0.65135,0.65155,0.65127,0.65135,0,0
1592510700,0.65135,0.65147,0.65133,0.65146,0,0
1592511000,0.65146,0.65146,0.65119,0.65128,0,0
1592511300,0.65128,0.65156,0.65125,0.65145,0,0
1592511600,0.65145,0.65158,0.65144,0.65152,0,0
1592511900,0.65152,0.65172,0.65137,0.65168,0,0
1592512200,0.65168,0.65168,0.65156,0.6516,0,0
1592512500,0.6516,0.6516,0.65149,0.65152,0,0
1592512800,0.65152,0.65197,0.65151,0.65197,0,0
1592513100,0.65197,0.65201,0.65171,0.65185,0,0
1592513400,0.65185,0.65192,0.65173,0.65189,0,0
1592513700,0.65189,0.65191,0.65177,0.65184,0,0
1592514000,0.65184,0.65184,0.65132,0.65137,0,0
1592514300,0.65137,0.65154,0.65127,0.65154,0,0
1592514600,0.65154,0.65158,0.65138,0.6514,0,0
1592514900,0.6514,0.65167,0.6514,0.65167,0,0
1592515200,0.65167,0.65167,0.65148,0.65161,0,0
1592515500,0.65161,0.65174,0.65104,0.65128,0,0
1592515800,0.65128,0.65153,0.65121,0.65126,0,0
