time,open,high,low,close,"Pattern Alert",Volume
1639074600,0.66102,0.66102,0.66091,0.66099,0,0
1639074900,0.66099,0.66112,0.66095,0.6611,0,0
1639075200,0.6611,0.66112,0.66084,0.66084,0,0
1639075500,0.66084,0.66108,0.66073,0.66108,0,0
1639075800,0.66108,0.66113,0.66097,0.66112,0,0
1639076100,0.66112,0.6613,0.66112,0.66124,0,0
1639076400,0.66124,0.66135,0.66112,0.66119,0,0
1639076700,0.66119,0.66124,0.66109,0.66115,0,0
1639077000,0.66115,0.66118,0.661,0.66105,0,0
1639077300,0.66105,0.66105,0.66093,0.66101,0,0
1639077600,0.66101,0.66111,0.66096,0.66111,0,0
1639077900,0.66111,0.66111,0.6608,0.66084,0,0
1639078200,0.66084,0.66097,0.6607,0.66079,0,0
1639078500,0.66079,0.66081,0.66063,0.66063,0,0
1639078800,0.66063,0.66064,0.66049,0.66052,0,0
1639079100,0.66052,0.66057,0.66044,0.66049,0,0
1639079400,0.66049,0.66056,0.66045,0.66053,0,0
1639079700,0.66053,0.66062,0.66041,0.66047,0,0
1639080000,0.66047,0.66063,0.66041,0.66045,0,0
1639080300,0.66045,0.66051,0.66038,0.66041,0,0
1639080600,0.66041,0.66044,0.66025,0.66029,0,0
1639080900,0.66029,0.66042,0.66019,0.66034,0,0
1639081200,0.66034,0.66035,0.66011,0.66011,0,0
1639081500,0.66011,0.66029,0.66005,0.66028,0,0
1639081800,0.66028,0.66039,0.66019,0.66022,0,0
1639082100,0.66022,0.66022,0.66013,0.66015,0,0
1639082400,0.66015,0.66041,0.66012,0.66038,0,0
1639082700,0.66038,0.6605,0.66025,0.66037,0,0
1639083000,0.66037,0.66043,0.66028,0.6603,0,0
1639083300,0.6603,0.66043,0.66027,0.66036,0,0
1639083600,0.66036,0.66056,0.66035,0.66048,0,0
1639083900,0.66048,0.66051,0.66044,0.66048,0,0
1639084200,0.66048,0.66059,0.66047,0.66058,0,0
1639084500,0.66058,0.66059,0.6605,0.66054,0,0
1639084800,0.66054,0.66063,0.66054,0.66062,0,0
1639085100,0.66062,0.66087,0.66061,0.66081,0,0
1639085400,0.66081,0.66081,0.6606,0.66068,0,0
1639085700,0.66068,0.66068,0.66059,0.6606,0,0
1639086000,0.6606,0.66061,0.66037,0.66037,0,0
1639086300,0.66037,0.66042,0.66029,0.66031,0,0
1639086600,0.66031,0.66031,0.66014,0.66016,0,0
1639086900,0.66016,0.66026,0.66001,0.66005,0,0
1639087200,0.66005,0.66005,0.65972,0.65973,0,0
1639087500,0.65973,0.66001,0.65973,0.65983,0,0
1639087800,0.65983,0.65993,0.65925,0.65965,0,0
1639088100,0.65965,0.6599,0.65965,0.65986,0,0
1639088400,0.65986,0.65986,0.65959,0.65962,0,0
1639088700,0.65962,0.65966,0.65961,0.65963,0,0
1639089000,0.65963,0.65984,0.65963,0.65984,0,0
1639089300,0.65984,0.65984,0.65971,0.65975,0,0
1639089600,0.65975,0.65977,0.65929,0.65962,0,0
1639089900,0.65962,0.65966,0.65956,0.6596,0,0
1639090200,0.6596,0.65981,0.65959,0.6598,0,0
1639090500,0.6598,0.65983,0.65943,0.65952,0,0
1639090800,0.65952,0.65998,0.65948,0.65995,0,0
1639091100,0.65995,0.66,0.65989,0.65999,0,0
1639091400,0.65999,0.66003,0.65991,0.65992,0,0
1639091700,0.65992,0.66023,0.65992,0.66013,0,0
1639092000,0.66013,0.66035,0.66008,0.66021,0,0
1639092300,0.66021,0.66036,0.66017,0.66036,0,0
1639092600,0.66036,0.66038,0.66025,0.66029,0,0
1639092900,0.66029,0.6603,0.66019,0.66021,0,0
1639093200,0.66021,0.66026,0.66012,0.66026,0,0
1639093500,0.66026,0.66026,0.65998,0.66001,0,0
1639093800,0.66001,0.66022,0.66001,0.66014,0,0
1639094100,0.66014,0.66015,0.66009,0.66011,0,0
1639094400,0.66011,0.66046,0.66011,0.66027,0,0
1639094700,0.66027,0.66032,0.66011,0.66013,0,0
1639095000,0.66013,0.66052,0.66011,0.66051,0,0
1639095300,0.66051,0.66051,0.66022,0.66023,0,0
1639095600,0.66023,0.66048,0.66023,0.66045,0,0
1639095900,0.66045,0.66045,0.6602,0.66021,0,0
1639096200,0.66021,0.66022,0.65975,0.65984,0,0
1639096500,0.65984,0.65987,0.6598,0.6598,0,0
1639096800,0.6598,0.65988,0.65966,0.65985,0,0
1639097100,0.65985,0.65985,0.6597,0.65985,0,0
1639097400,0.65985,0.6599,0.65957,0.65957,0,0
1639097700,0.65957,0.65969,0.65943,0.6595,0,0
1639098000,0.6595,0.65963,0.65909,0.65917,0,0
1639098300,0.65917,0.65949,0.65913,0.65938,0,0
1639098600,0.65938,0.65966,0.65938,0.65954,0,0
1639098900,0.65954,0.65959,0.6588,0.65902,0,0
1639099200,0.65902,0.65948,0.65901,0.65938,0,0
1639099500,0.65938,0.65962,0.65937,0.65962,0,0
1639099800,0.65962,0.6601,0.65962,0.66008,0,0
1639100100,0.66008,0.66012,0.65982,0.66,0,0
1639100400,0.66,0.66037,0.65991,0.66023,0,0
1639100700,0.66023,0.66037,0.65994,0.66037,0,0
1639101000,0.66037,0.66042,0.66016,0.66024,0,0
1639101300,0.66024,0.66026,0.66009,0.66026,0,0
1639101600,0.66026,0.66065,0.66026,0.66059,0,0
1639101900,0.66059,0.66068,0.66052,0.66062,0,0
1639102200,0.66062,0.66062,0.66049,0.66061,0,0
1639102500,0.66061,0.66074,0.66053,0.66068,0,0
1639102800,0.66068,0.66069,0.66055,0.66064,0,0
1639103100,0.66064,0.66091,0.66064,0.66079,0,0
1639103400,0.66079,0.66089,0.66072,0.66075,0,0
1639103700,0.66075,0.6608,0.66068,0.66074,0,0
1639104000,0.66074,0.66075,0.66049,0.66049,0,0
1639104300,0.66049,0.66054,0.66039,0.66052,0,0
1639104600,0.66052,0.66069,0.66051,0.66066,0,0
1639104900,0.66066,0.6607,0.66044,0.66045,0,0
1639105200,0.66045,0.66083,0.66045,0.66078,0,0
1639105500,0.66078,0.66091,0.66077,0.66086,0,0
1639105800,0.66086,0.66103,0.66083,0.66101,0,0
1639106100,0.66101,0.66115,0.66094,0.66115,0,0
1639106400,0.66115,0.66151,0.66113,0.66144,0,0
1639106700,0.66144,0.66147,0.66136,0.66137,0,0
1639107000,0.66137,0.66164,0.66132,0.66162,0,0
1639107300,0.66162,0.66162,0.66143,0.66143,0,0
1639107600,0.66143,0.66146,0.66128,0.66137,0,0
1639107900,0.66137,0.66137,0.66114,0.66119,0,0
1639108200,0.66119,0.6613,0.66116,0.66127,0,0
1639108500,0.66127,0.66127,0.66112,0.66115,0,0
1639108800,0.66115,0.66116,0.661,0.66104,0,0
1639109100,0.66104,0.66116,0.66099,0.66114,0,0
1639109400,0.66114,0.66117,0.66106,0.66113,0,0
1639109700,0.66113,0.66121,0.66086,0.66089,0,0
1639110000,0.66089,0.66097,0.66089,0.66096,0,0
1639110300,0.66096,0.66096,0.66081,0.66083,0,0
1639110600,0.66083,0.66098,0.66081,0.66088,0,0
1639110900,0.66088,0.66091,0.66085,0.66087,0,0
1639111200,0.66087,0.661,0.66084,0.66093,0,0
1639111500,0.66093,0.66106,0.66093,0.66106,0,0
1639111800,0.66106,0.6611,0.66069,0.6607,0,0
1639112100,0.6607,0.66079,0.66059,0.66059,0,0
1639112400,0.66059,0.66073,0.66048,0.66059,0,0
1639112700,0.66059,0.66064,0.66045,0.66045,0,0
1639113000,0.66045,0.66056,0.6604,0.6604,0,0
1639113300,0.6604,0.66041,0.66022,0.66024,0,0
1639113600,0.66024,0.66037,0.66024,0.66036,0,0
1639113900,0.66036,0.66051,0.66036,0.66046,0,0
1639114200,0.66046,0.66054,0.66034,0.66039,0,0
1639114500,0.66039,0.66042,0.66034,0.66034,0,0
1639114800,0.66034,0.66034,0.65993,0.65993,0,0
1639115100,0.65993,0.66009,0.65993,0.66006,0,0
1639115400,0.66006,0.66012,0.65988,0.65989,0,0
1639115700,0.65989,0.66012,0.65989,0.66011,0,0
1639116000,0.66011,0.66024,0.66007,0.66021,0,0
1639116300,0.66021,0.66043,0.66019,0.66042,0,0
1639116600,0.66042,0.66054,0.66035,0.66053,0,0
1639116900,0.66053,0.66066,0.66053,0.66055,0,0
1639117200,0.66055,0.6606,0.66047,0.6606,0,0
1639117500,0.6606,0.66064,0.6604,0.66045,0,0
1639117800,0.66045,0.6606,0.66045,0.6606,0,0
1639118100,0.6606,0.6609,0.66058,0.66082,0,0
1639118400,0.66082,0.66109,0.66072,0.66091,0,0
1639118700,0.66091,0.66145,0.6609,0.66132,0,0
1639119000,0.66132,0.66145,0.66122,0.66137,0,0
1639119300,0.66137,0.6617,0.66137,0.66156,0,0
1639119600,0.66156,0.6618,0.66139,0.6618,0,0
1639119900,0.6618,0.66182,0.6615,0.66156,0,0
1639120200,0.66156,0.6616,0.66128,0.66151,0,0
1639120500,0.66151,0.66151,0.66118,0.66121,0,0
1639120800,0.66121,0.66144,0.66114,0.66131,0,0
1639121100,0.66131,0.66154,0.66123,0.66153,0,0
1639121400,0.66153,0.66165,0.66136,0.66162,0,0
1639121700,0.66162,0.66176,0.66123,0.66123,0,0
1639122000,0.66123,0.6613,0.66095,0.66102,0,0
1639122300,0.66102,0.66119,0.66097,0.6611,0,0
1639122600,0.6611,0.66124,0.66097,0.66122,0,0
1639122900,0.66122,0.66124,0.66089,0.66093,0,0
1639123200,0.66093,0.66136,0.66082,0.6611,0,0
1639123500,0.6611,0.66144,0.66106,0.66134,0,0
1639123800,0.66134,0.66156,0.66121,0.6615,0,0
1639124100,0.6615,0.6615,0.66097,0.66108,0,0
1639124400,0.66108,0.6611,0.66073,0.66074,0,0
1639124700,0.66074,0.66084,0.66068,0.6608,0,0
1639125000,0.6608,0.66093,0.66008,0.66008,0,0
1639125300,0.66008,0.66017,0.65997,0.66004,0,0
1639125600,0.66004,0.66023,0.65998,0.66007,0,0
1639125900,0.66007,0.66061,0.66001,0.66039,0,0
1639126200,0.66039,0.66054,0.66027,0.66049,0,0
1639126500,0.66049,0.66057,0.66031,0.66037,0,0
1639126800,0.66037,0.66047,0.66018,0.66031,0,0
1639127100,0.66031,0.66032,0.66016,0.66022,0,0
1639127400,0.66022,0.66047,0.66022,0.6604,0,0
1639127700,0.6604,0.66066,0.66038,0.66066,0,0
1639128000,0.66066,0.66072,0.66044,0.66052,0,0
1639128300,0.66052,0.66052,0.66033,0.66044,0,0
1639128600,0.66044,0.66064,0.6604,0.66052,0,0
1639128900,0.66052,0.66055,0.66038,0.66042,0,0
1639129200,0.66042,0.66046,0.66029,0.66035,0,0
1639129500,0.66035,0.66041,0.66,0.66002,0,0
1639129800,0.66002,0.66039,0.66001,0.66035,0,0
1639130100,0.66035,0.66062,0.66032,0.6605,0,0
1639130400,0.6605,0.66052,0.66032,0.66037,0,0
1639130700,0.66037,0.66038,0.66028,0.66033,0,0
1639131000,0.66033,0.66047,0.66023,0.66044,0,0
1639131300,0.66044,0.66062,0.66043,0.66057,0,0
1639131600,0.66057,0.66059,0.66042,0.66051,0,0
1639131900,0.66051,0.66081,0.66051,0.66064,0,0
1639132200,0.66064,0.66089,0.66057,0.66085,0,0
1639132500,0.66085,0.66096,0.66076,0.66096,0,0
1639132800,0.66096,0.66099,0.66061,0.66071,0,0
1639133100,0.66071,0.66129,0.66071,0.66125,0,0
1639133400,0.66125,0.66127,0.66105,0.6611,0,0
1639133700,0.6611,0.66111,0.66085,0.66092,0,0
1639134000,0.66092,0.66105,0.66083,0.66095,0,0
1639134300,0.66095,0.66153,0.66094,0.66146,0,0
1639134600,0.66146,0.66162,0.66136,0.66138,0,0
1639134900,0.66138,0.66167,0.66138,0.66162,0,0
1639135200,0.66162,0.6619,0.66157,0.66181,0,0
1639135500,0.66181,0.66187,0.6616,0.66165,0,0
1639135800,0.66165,0.66168,0.6614,0.66146,0,0
1639136100,0.66146,0.66162,0.66141,0.66149,0,0
1639136400,0.66149,0.66166,0.66148,0.66161,0,0
1639136700,0.66161,0.66161,0.66136,0.66157,0,0
1639137000,0.66157,0.66171,0.66157,0.6617,0,0
1639137300,0.6617,0.66187,0.6616,0.66166,0,0
1639137600,0.66166,0.6618,0.6612,0.66144,0,0
1639137900,0.66144,0.66144,0.66108,0.66108,0,0
1639138200,0.66108,0.66111,0.66083,0.66085,0,0
1639138500,0.66085,0.6609,0.66077,0.66088,0,0
1639138800,0.66088,0.66128,0.66087,0.66117,0,0
1639139100,0.66117,0.66138,0.66114,0.66134,0,0
1639139400,0.66134,0.66142,0.66114,0.66114,0,0
1639139700,0.66114,0.66114,0.66096,0.66104,0,0
1639140000,0.66104,0.66104,0.6609,0.66099,0,0
1639140300,0.66099,0.6612,0.66095,0.66095,0,0
1639140600,0.66095,0.66114,0.66095,0.66114,0,0
1639140900,0.66114,0.66114,0.66095,0.66103,0,0
1639141200,0.66103,0.66104,0.66083,0.66096,0,0
1639141500,0.66096,0.66097,0.66081,0.66093,0,0
1639141800,0.66093,0.66119,0.66093,0.66113,0,0
1639142100,0.66113,0.66123,0.66105,0.66121,0,0
1639142400,0.66121,0.66135,0.66097,0.66105,0,0
1639142700,0.66105,0.66121,0.66098,0.66109,0,0
1639143000,0.66109,0.66204,0.66065,0.66197,0,0
1639143300,0.66197,0.66247,0.66197,0.66217,0,0
1639143600,0.66217,0.66261,0.66203,0.66227,0,0
1639143900,0.66227,0.66252,0.66204,0.66249,0,0
1639144200,0.66249,0.66261,0.6623,0.66249,0,0
1639144500,0.66249,0.66272,0.66207,0.66262,0,0
1639144800,0.66262,0.66283,0.66242,0.66266,0,0
1639145100,0.66266,0.66283,0.6621,0.6621,0,0
1639145400,0.6621,0.66212,0.66149,0.66149,0,0
1639145700,0.66149,0.66185,0.66149,0.66182,0,0
1639146000,0.66182,0.6621,0.66175,0.66196,0,0
1639146300,0.66196,0.66196,0.66164,0.66171,0,0
1639146600,0.66171,0.66205,0.6616,0.66203,0,0
1639146900,0.66203,0.66231,0.66188,0.66231,0,0
1639147200,0.66231,0.66242,0.66214,0.6622,0,0
1639147500,0.6622,0.66221,0.661,0.66108,0,0
1639147800,0.66108,0.66139,0.66103,0.66108,0,0
1639148100,0.66108,0.66108,0.66027,0.66057,0,0
1639148400,0.66057,0.66067,0.66003,0.66011,0,0
1639148700,0.66011,0.66072,0.66006,0.66067,0,0
1639149000,0.66067,0.66093,0.66062,0.66087,0,0
1639149300,0.66087,0.66099,0.6606,0.66082,0,0
1639149600,0.66082,0.66101,0.66072,0.66082,0,0
1639149900,0.66082,0.6613,0.6608,0.6613,0,0
1639150200,0.6613,0.66149,0.66089,0.66094,0,0
1639150500,0.66094,0.66115,0.66088,0.66088,0,0
1639150800,0.66088,0.66096,0.66068,0.66072,0,0
1639151100,0.66072,0.66083,0.66049,0.66056,0,0
1639151400,0.66056,0.66078,0.66045,0.66061,0,0
1639151700,0.66061,0.66093,0.66055,0.6608,0,0
1639152000,0.6608,0.66088,0.66016,0.66017,0,0
1639152300,0.66017,0.66023,0.65966,0.65976,0,0
1639152600,0.65976,0.65978,0.65929,0.65952,0,0
1639152900,0.65952,0.65965,0.65928,0.65964,0,0
1639153200,0.65964,0.66,0.65962,0.65995,0,0
1639153500,0.65995,0.66015,0.65983,0.66008,0,0
1639153800,0.66008,0.66026,0.65998,0.66003,0,0
1639154100,0.66003,0.66012,0.65994,0.66011,0,0
1639154400,0.66011,0.66022,0.66005,0.66016,0,0
1639154700,0.66016,0.66063,0.66016,0.66063,0,0
1639155000,0.66063,0.66068,0.66044,0.66053,0,0
1639155300,0.66053,0.66072,0.66051,0.66069,0,0
1639155600,0.66069,0.66071,0.66055,0.6607,0,0
1639155900,0.6607,0.66079,0.66042,0.66046,0,0
1639156200,0.66046,0.66069,0.66044,0.66058,0,0
1639156500,0.66058,0.66061,0.66042,0.66045,0,0
1639156800,0.66045,0.66077,0.66045,0.66077,0,0
1639157100,0.66077,0.66081,0.66048,0.66048,0,0
1639157400,0.66048,0.66051,0.66019,0.66024,0,0
1639157700,0.66024,0.66028,0.66013,0.6602,0,0
1639158000,0.6602,0.66026,0.66008,0.66019,0,0
1639158300,0.66019,0.66044,0.66019,0.66044,0,0
1639158600,0.66044,0.66052,0.66042,0.66043,0,0
1639158900,0.66043,0.66052,0.66035,0.66037,0,0
1639159200,0.66037,0.66079,0.66035,0.6606,0,0
1639159500,0.6606,0.6606,0.66033,0.66035,0,0
1639159800,0.66035,0.66035,0.66018,0.66018,0,0
1639160100,0.66018,0.66022,0.6601,0.6601,0,0
1639160400,0.6601,0.66011,0.66002,0.66006,0,0
1639160700,0.66006,0.66015,0.66006,0.66015,0,0
