time,open,high,low,close,"Pattern Alert",Volume
1647455400,0.68252,0.68254,0.6816,0.68231,0,0
1647455700,0.68231,0.68343,0.68215,0.68341,0,0
1647456000,0.68341,0.68408,0.68316,0.68393,0,0
1647456300,0.68393,0.68427,0.68354,0.68409,0,0
1647456600,0.68409,0.68458,0.68349,0.68453,0,0
1647456900,0.68453,0.68478,0.68431,0.68433,0,0
1647457200,0.68433,0.68456,0.68376,0.68433,0,0
1647457500,0.68433,0.68453,0.68314,0.68314,0,0
1647457800,0.68314,0.68389,0.68314,0.68389,0,0
1647458100,0.68389,0.68392,0.68346,0.6837,0,0
1647458400,0.6837,0.68389,0.68337,0.68376,0,0
1647458700,0.68376,0.68468,0.68348,0.6846,0,0
1647459000,0.6846,0.68487,0.68441,0.68478,0,0
1647459300,0.68478,0.68532,0.68463,0.68528,0,0
1647459600,0.68528,0.68535,0.68512,0.68523,0,0
1647459900,0.68523,0.68577,0.68523,0.68558,0,0
1647460200,0.68558,0.68571,0.68542,0.6855,0,0
1647460500,0.6855,0.68581,0.68544,0.6858,0,0
1647460800,0.6858,0.68581,0.68518,0.68518,0,0
1647461100,0.68518,0.68521,0.68477,0.68478,0,0
1647461400,0.68478,0.68516,0.68469,0.68516,0,0
1647461700,0.68516,0.68568,0.68513,0.68568,0,0
1647462000,0.68568,0.68586,0.68565,0.68571,0,0
1647462300,0.68571,0.68571,0.68548,0.68548,0,0
1647462600,0.68548,0.68566,0.68546,0.68553,0,0
1647462900,0.68553,0.68557,0.68537,0.68555,0,0
1647463200,0.68555,0.68559,0.68538,0.68554,0,0
1647463500,0.68554,0.68601,0.68553,0.68594,0,0
1647463800,0.68594,0.68595,0.68557,0.68557,0,0
1647464100,0.68557,0.68594,0.68521,0.68529,0,0
1647464400,0.68529,0.68532,0.68492,0.68532,0,0
1647464700,0.68532,0.68532,0.68501,0.68511,0,0
1647465000,0.68511,0.68513,0.68489,0.68506,0,0
1647465300,0.68506,0.68508,0.68476,0.68508,0,0
1647465600,0.68508,0.68521,0.68493,0.68504,0,0
1647465900,0.68504,0.68525,0.68503,0.68524,0,0
1647466200,0.68524,0.68544,0.68514,0.6852,0,0
1647466500,0.6852,0.68547,0.68515,0.68515,0,0
1647466800,0.68515,0.68553,0.68515,0.68522,0,0
1647467100,0.68522,0.68522,0.68504,0.68512,0,0
1647467400,0.68512,0.68542,0.68508,0.68522,0,0
1647467700,0.68522,0.68549,0.68493,0.68505,0,0
1647468000,0.68505,0.68553,0.6848,0.68553,0,0
1647468300,0.68553,0.68571,0.68549,0.68565,0,0
1647468600,0.68565,0.68578,0.68554,0.68578,0,0
1647468900,0.68578,0.68582,0.68566,0.68568,0,0
1647469200,0.68568,0.6868,0.68559,0.6868,0,0
1647469500,0.6868,0.68695,0.6865,0.68693,0,0
1647469800,0.68693,0.68697,0.6864,0.68653,0,0
1647470100,0.68653,0.68682,0.68653,0.68677,0,0
1647470400,0.68677,0.68684,0.68646,0.68652,0,0
1647470700,0.68652,0.68695,0.6865,0.6865,0,0
1647471000,0.6865,0.68657,0.68641,0.68656,0,0
