time,open,high,low,close,"Pattern Alert",Volume
1684780200,0.59709,0.59714,0.59706,0.59706,0,0
1684780500,0.59706,0.59711,0.59703,0.59706,0,0
1684780800,0.59706,0.59718,0.59705,0.59718,0,0
1684781100,0.59718,0.59726,0.59716,0.59724,0,0
1684781400,0.59724,0.59739,0.59721,0.59721,0,0
1684781700,0.59721,0.59721,0.59668,0.59677,0,0
1684782000,0.59677,0.59687,0.59655,0.5966,0,0
1684782300,0.5966,0.59678,0.5966,0.59678,0,0
1684782600,0.59678,0.59678,0.59667,0.59671,0,0
1684782900,0.59671,0.59691,0.59669,0.59691,0,0
1684783200,0.59691,0.59691,0.59682,0.59686,0,0
1684783500,0.59686,0.597,0.59671,0.59699,0,0
1684783800,0.59699,0.59704,0.59689,0.59694,0,0
1684784100,0.59694,0.59694,0.59682,0.59688,0,0
1684784400,0.59688,0.59695,0.59686,0.59695,0,0
1684784700,0.59695,0.59705,0.59692,0.59692,0,0
1684785000,0.59692,0.59697,0.59689,0.59689,0,0
1684785300,0.59689,0.59706,0.59689,0.59701,0,0
1684785600,0.59701,0.59714,0.59701,0.59708,0,0
1684785900,0.59708,0.59709,0.59701,0.59709,0,0
1684786200,0.59709,0.59714,0.59707,0.59709,0,0
1684786500,0.59709,0.59709,0.59695,0.59708,0,0
1684786800,0.59708,0.59711,0.59704,0.59709,0,0
1684787100,0.59709,0.59717,0.59702,0.59715,0,0
1684787400,0.59715,0.59716,0.59709,0.5971,0,0
1684787700,0.5971,0.59713,0.59708,0.59713,0,0
1684788000,0.59713,0.59713,0.59704,0.59707,0,0
1684788300,0.59707,0.59707,0.59699,0.59707,0,0
1684788600,0.59707,0.59715,0.59701,0.59713,0,0
1684788900,0.59713,0.59714,0.59707,0.59713,0,0
1684789200,0.59713,0.59713,0.59668,0.5967,0,0
1684789500,0.5967,0.59675,0.59667,0.59668,0,0
1684789800,0.59668,0.59671,0.59662,0.59666,0,0
1684790100,0.59666,0.59666,0.59661,0.59662,0,0
1684790400,0.59662,0.59697,0.59662,0.59697,0,0
1684790700,0.59697,0.59715,0.59697,0.59714,0,0
1684791000,0.59714,0.59717,0.59702,0.59712,0,0
1684791300,0.59712,0.59728,0.59711,0.59727,0,0
1684791600,0.59727,0.59728,0.59697,0.59697,0,0
1684791900,0.59697,0.59703,0.5969,0.59694,0,0
1684792200,0.59694,0.59697,0.59691,0.59692,0,0
