time,open,high,low,close,"Pattern Alert",Volume
1713733200,0.58327,0.58327,0.58268,0.58272,0,0
1713733500,0.58272,0.58301,0.58272,0.58277,0,0
1713733800,0.58277,0.583,0.58277,0.58294,0,0
1713734100,0.58294,0.5832,0.5828,0.5832,0,0
1713734400,0.5832,0.58337,0.58317,0.58334,0,0
1713734700,0.58334,0.58358,0.58334,0.58344,0,0
1713735000,0.58344,0.58367,0.58337,0.58352,0,0
1713735300,0.58352,0.58358,0.5835,0.5835,0,0
1713735600,0.5835,0.58352,0.58343,0.58348,0,0
1713735900,0.58348,0.58362,0.58346,0.58359,0,0
1713736200,0.58359,0.58372,0.58356,0.58366,0,0
1713736500,0.58366,0.58369,0.58337,0.58348,0,0
1713736800,0.58348,0.5845,0.58348,0.58432,0,0
1713737100,0.58432,0.58438,0.58425,0.58438,0,0
1713737400,0.58438,0.58458,0.58435,0.58449,0,0
1713737700,0.58449,0.58462,0.58438,0.58462,0,0
1713738000,0.58462,0.58465,0.58448,0.58455,0,0
1713738300,0.58455,0.58462,0.58452,0.58455,0,0
1713738600,0.58455,0.58459,0.58448,0.58448,0,0
1713738900,0.58448,0.58468,0.58448,0.58467,0,0
1713739200,0.58467,0.58473,0.58461,0.58464,0,0
1713739500,0.58464,0.58469,0.5846,0.58466,0,0
1713739800,0.58466,0.58474,0.58464,0.58469,0,0
1713740100,0.58469,0.58481,0.58469,0.58479,0,0
1713740400,0.58479,0.58481,0.58468,0.58479,0,0
1713740700,0.58479,0.58491,0.58473,0.58489,0,0
1713741000,0.58489,0.58509,0.58489,0.58502,0,0
1713741300,0.58502,0.58518,0.58493,0.58518,0,0
1713741600,0.58518,0.5853,0.5851,0.5853,0,0
1713741900,0.5853,0.58533,0.58528,0.5853,0,0
1713742200,0.5853,0.58535,0.58526,0.58532,0,0
1713742500,0.58532,0.5854,0.58528,0.58538,0,0
1713742800,0.58538,0.58538,0.58523,0.58523,0,0
1713743100,0.58523,0.58524,0.58513,0.58523,0,0
1713743400,0.58523,0.58539,0.58523,0.58532,0,0
1713743700,0.58532,0.58553,0.58531,0.58544,0,0
1713744000,0.58544,0.58548,0.58516,0.58548,0,0
1713744300,0.58548,0.58618,0.58548,0.58613,0,0
1713744600,0.58613,0.58641,0.58613,0.58631,0,0
1713744900,0.58631,0.58647,0.58606,0.5861,0,0
1713745200,0.5861,0.58647,0.5861,0.58625,0,0
1713745500,0.58625,0.58666,0.58624,0.5866,0,0
1713745800,0.5866,0.58663,0.58633,0.58651,0,0
1713746100,0.58651,0.58665,0.58619,0.5863,0,0
1713746400,0.5863,0.58631,0.58606,0.58611,0,0
1713746700,0.58611,0.58649,0.58611,0.58635,0,0
1713747000,0.58635,0.58648,0.58617,0.58621,0,0
1713747300,0.58621,0.58632,0.58597,0.58597,0,0
1713747600,0.58597,0.58645,0.58594,0.58621,0,0
1713747900,0.58621,0.58658,0.58614,0.58658,0,0
1713748200,0.58658,0.58677,0.58652,0.58671,0,0
1713748500,0.58671,0.58681,0.58642,0.58651,0,0
1713748800,0.58651,0.5867,0.58636,0.58658,0,0
1713749100,0.58658,0.58686,0.58653,0.58677,0,0
1713749400,0.58677,0.5869,0.58666,0.58667,0,0
1713749700,0.58667,0.58696,0.58664,0.58673,0,0
1713750000,0.58673,0.58689,0.58669,0.58678,0,0
1713750300,0.58678,0.58711,0.58669,0.58705,0,0
1713750600,0.58705,0.58709,0.58689,0.58702,0,0
1713750900,0.58702,0.58737,0.58702,0.58733,0,0
1713751200,0.58733,0.5874,0.58713,0.58731,0,0
1713751500,0.58731,0.58759,0.58725,0.58739,0,0
1713751800,0.58739,0.58763,0.58733,0.5874,0,0
1713752100,0.5874,0.58757,0.5874,0.58756,0,0
1713752400,0.58756,0.5877,0.58756,0.58759,0,0
1713752700,0.58759,0.58759,0.5874,0.58753,0,0
1713753000,0.58753,0.58763,0.58747,0.58763,0,0
1713753300,0.58763,0.58772,0.58756,0.58758,0,0
1713753600,0.58758,0.5876,0.58731,0.58733,0,0
1713753900,0.58733,0.58756,0.58733,0.58744,0,0
1713754200,0.58744,0.58745,0.5873,0.58743,0,0
1713754500,0.58743,0.58747,0.58735,0.58738,0,0
1713754800,0.58738,0.58745,0.58725,0.58738,0,0
1713755100,0.58738,0.58743,0.58727,0.58737,0,0
1713755400,0.58737,0.58742,0.58724,0.58726,0,0
1713755700,0.58726,0.5873,0.58704,0.58709,0,0
1713756000,0.58709,0.58714,0.58703,0.58708,0,0
1713756300,0.58708,0.58732,0.58703,0.58726,0,0
1713756600,0.58726,0.58727,0.58709,0.58717,0,0
1713756900,0.58717,0.58719,0.58688,0.58689,0,0
1713757200,0.58689,0.58702,0.58689,0.58692,0,0
1713757500,0.58692,0.58697,0.58682,0.58684,0,0
