time,open,high,low,close,"Pattern Alert",Volume
1774290600,158.257,158.257,158.074,158.089,0,0
1774290900,158.089,158.096,158.02,158.077,0,0
1774291200,158.077,158.123,158.058,158.089,0,0
1774291500,158.089,158.112,158.069,158.081,0,0
1774291800,158.081,158.139,158.072,158.088,0,0
1774292100,158.088,158.112,158.037,158.073,0,0
1774292400,158.073,158.161,158.066,158.161,0,0
1774292700,158.161,158.171,158.143,158.145,0,0
1774293000,158.145,158.188,158.145,158.185,0,0
1774293300,158.185,158.224,158.164,158.17,0,0
1774293600,158.17,158.221,158.165,158.198,0,0
1774293900,158.198,158.272,158.187,158.267,0,0
1774294200,158.267,158.333,158.267,158.31,0,0
1774294500,158.31,158.342,158.303,158.341,0,0
1774294800,158.341,158.365,158.333,158.344,0,0
1774295100,158.344,158.356,158.31,158.351,0,0
1774295400,158.351,158.372,158.315,158.341,0,0
1774295700,158.341,158.419,158.338,158.418,0,0
1774296000,158.418,158.449,158.393,158.429,0,0
1774296300,158.429,158.436,158.408,158.419,0,0
1774296600,158.419,158.446,158.419,158.442,0,0
1774296900,158.442,158.442,158.416,158.423,0,0
1774297200,158.423,158.446,158.42,158.445,0,0
1774297500,158.445,158.468,158.445,158.45,0,0
1774297800,158.45,158.471,158.45,158.458,0,0
1774298100,158.458,158.473,158.456,158.456,0,0
1774298400,158.456,158.469,158.452,158.455,0,0
1774298700,158.455,158.455,158.43,158.43,0,0
1774299000,158.43,158.43,158.386,158.421,0,0
1774299300,158.421,158.431,158.413,158.421,0,0
1774299600,158.421,158.422,158.405,158.405,0,0
1774299900,158.405,158.41,158.398,158.405,0,0
1774300200,158.405,158.408,158.398,158.404,0,0
1774300500,158.404,158.405,158.397,158.401,0,0
1774300800,158.401,158.406,158.398,158.401,0,0
1774301100,158.401,158.405,158.4,158.404,0,0
1774301400,158.404,158.407,158.4,158.404,0,0
1774301700,158.404,158.407,158.255,158.321,0,0
1774302000,158.321,158.346,158.313,158.345,0,0
1774302300,158.345,158.349,158.34,158.342,0,0
1774302600,158.342,158.352,158.341,158.352,0,0
1774302900,158.352,158.389,158.313,158.377,0,0
1774303200,158.377,158.394,158.364,158.386,0,0
1774303500,158.386,158.386,158.294,158.306,0,0
1774303800,158.306,158.322,158.305,158.322,0,0
1774304100,158.322,158.363,158.32,158.359,0,0
1774304400,158.359,158.36,158.331,158.342,0,0
1774304700,158.342,158.345,158.329,158.329,0,0
1774305000,158.329,158.367,158.329,158.361,0,0
1774305300,158.361,158.369,158.344,158.367,0,0
1774305600,158.367,158.395,158.367,158.379,0,0
1774305900,158.379,158.4,158.37,158.371,0,0
1774306200,158.371,158.379,158.316,158.33,0,0
1774306500,158.33,158.342,158.308,158.331,0,0
1774306800,158.331,158.332,158.275,158.317,0,0
1774307100,158.317,158.327,158.292,158.318,0,0
1774307400,158.318,158.333,158.318,158.331,0,0
1774307700,158.331,158.366,158.316,158.332,0,0
1774308000,158.332,158.357,158.314,158.315,0,0
1774308300,158.315,158.325,158.281,158.321,0,0
1774308600,158.321,158.399,158.321,158.361,0,0
1774308900,158.361,158.386,158.332,158.382,0,0
1774309200,158.382,158.399,158.362,158.368,0,0
1774309500,158.368,158.502,158.36,158.476,0,0
1774309800,158.476,158.499,158.467,158.487,0,0
1774310100,158.487,158.507,158.477,158.486,0,0
1774310400,158.486,158.552,158.455,158.544,0,0
1774310700,158.544,158.558,158.515,158.556,0,0
1774311000,158.556,158.648,158.545,158.646,0,0
1774311300,158.646,158.705,158.642,158.653,0,0
1774311600,158.653,158.678,158.575,158.59,0,0
1774311900,158.59,158.632,158.58,158.61,0,0
1774312200,158.61,158.613,158.504,158.507,0,0
1774312500,158.507,158.604,158.453,158.572,0,0
1774312800,158.572,158.658,158.558,158.628,0,0
1774313100,158.628,158.664,158.585,158.606,0,0
1774313400,158.606,158.606,158.437,158.45,0,0
1774313700,158.45,158.591,158.45,158.573,0,0
1774314000,158.573,158.601,158.505,158.517,0,0
1774314300,158.517,158.546,158.476,158.476,0,0
1774314600,158.476,158.491,158.449,158.451,0,0
1774314900,158.451,158.54,158.451,158.507,0,0
1774315200,158.507,158.541,158.49,158.515,0,0
1774315500,158.515,158.537,158.478,158.537,0,0
1774315800,158.537,158.611,158.536,158.567,0,0
1774316100,158.567,158.636,158.567,158.624,0,0
1774316400,158.624,158.642,158.549,158.565,0,0
1774316700,158.565,158.633,158.551,158.596,0,0
1774317000,158.596,158.599,158.55,158.599,0,0
1774317300,158.599,158.628,158.563,158.586,0,0
1774317600,158.586,158.627,158.565,158.619,0,0
1774317900,158.619,158.651,158.563,158.576,0,0
1774318200,158.576,158.648,158.576,158.641,0,0
1774318500,158.641,158.674,158.633,158.654,0,0
1774318800,158.654,158.654,158.59,158.59,0,0
1774319100,158.59,158.623,158.563,158.563,0,0
1774319400,158.563,158.57,158.499,158.552,0,0
1774319700,158.552,158.614,158.548,158.601,0,0
1774320000,158.601,158.628,158.592,158.592,0,0
1774320300,158.592,158.641,158.588,158.641,0,0
1774320600,158.641,158.666,158.637,158.637,0,0
1774320900,158.637,158.666,158.626,158.664,0,0
1774321200,158.664,158.701,158.658,158.695,0,0
1774321500,158.695,158.696,158.65,158.662,0,0
1774321800,158.662,158.663,158.626,158.64,0,0
1774322100,158.64,158.658,158.635,158.655,0,0
1774322400,158.655,158.659,158.638,158.652,0,0
1774322700,158.652,158.66,158.636,158.645,0,0
1774323000,158.645,158.665,158.613,158.614,0,0
1774323300,158.614,158.645,158.612,158.617,0,0
1774323600,158.617,158.642,158.611,158.642,0,0
1774323900,158.642,158.671,158.626,158.665,0,0
1774324200,158.665,158.674,158.654,158.671,0,0
1774324500,158.671,158.741,158.661,158.731,0,0
1774324800,158.731,158.742,158.723,158.739,0,0
1774325100,158.739,158.76,158.733,158.735,0,0
1774325400,158.735,158.764,158.727,158.759,0,0
1774325700,158.759,158.79,158.759,158.763,0,0
1774326000,158.763,158.769,158.74,158.765,0,0
1774326300,158.765,158.78,158.765,158.772,0,0
1774326600,158.772,158.777,158.74,158.74,0,0
1774326900,158.74,158.753,158.73,158.738,0,0
1774327200,158.738,158.741,158.715,158.729,0,0
1774327500,158.729,158.729,158.71,158.725,0,0
1774327800,158.725,158.746,158.725,158.736,0,0
