time,open,high,low,close,"Pattern Alert",Volume
1788786900,154.371,154.48,154.371,154.477,0,0
1788787200,154.477,154.478,154.377,154.399,0,0
1788787500,154.399,154.495,154.399,154.468,0,0
1788787800,154.468,154.527,154.454,154.497,0,0
1788788100,154.497,154.498,154.456,154.48,0,0
1788788400,154.48,154.482,154.387,154.441,0,0
1788788700,154.441,154.505,154.402,154.505,0,0
1788789000,154.505,154.536,154.459,154.536,0,0
1788789300,154.536,154.58,154.515,154.517,0,0
1788789600,154.517,154.591,154.496,154.585,0,0
1788789900,154.585,154.634,154.55,154.59,0,0
1788790200,154.59,154.59,154.46,154.481,0,0
1788790500,154.481,154.505,154.36,154.369,0,0
1788790800,154.369,154.443,154.348,154.405,0,0
1788791100,154.405,154.409,154.352,154.357,0,0
1788791400,154.357,154.41,154.357,154.391,0,0
1788791700,154.391,154.394,154.3,154.343,0,0
1788792000,154.343,154.4,154.301,154.395,0,0
1788792300,154.395,154.447,154.395,154.445,0,0
1788792600,154.445,154.461,154.363,154.382,0,0
1788792900,154.382,154.382,154.271,154.285,0,0
1788793200,154.285,154.396,154.285,154.328,0,0
1788793500,154.328,154.412,154.315,154.356,0,0
1788793800,154.356,154.361,154.298,154.348,0,0
1788794100,154.348,154.379,154.34,154.348,0,0
1788794400,154.348,154.348,154.32,154.345,0,0
1788794700,154.345,154.346,154.255,154.266,0,0
1788795000,154.266,154.356,154.229,154.356,0,0
1788795300,154.356,154.361,154.31,154.324,0,0
1788795600,154.324,154.354,154.291,154.325,0,0
1788795900,154.325,154.371,154.321,154.336,0,0
1788796200,154.336,154.42,154.336,154.42,0,0
1788796500,154.42,154.433,154.382,154.392,0,0
1788796800,154.392,154.429,154.392,154.419,0,0
1788797100,154.419,154.419,154.368,154.371,0,0
1788797400,154.371,154.384,154.37,154.384,0,0
1788797700,154.384,154.407,154.384,154.403,0,0
1788798000,154.403,154.409,154.39,154.409,0,0
1788798300,154.409,154.409,154.363,154.373,0,0
1788798600,154.373,154.373,154.326,154.327,0,0
1788798900,154.327,154.331,154.289,154.31,0,0
1788799200,154.31,154.311,154.279,154.28,0,0
1788799500,154.28,154.334,154.277,154.314,0,0
1788799800,154.314,154.328,154.313,154.326,0,0
1788800100,154.326,154.34,154.29,154.294,0,0
1788800400,154.294,154.328,154.291,154.327,0,0
1788800700,154.327,154.332,154.301,154.332,0,0
1788801000,154.332,154.335,154.308,154.309,0,0
1788801300,154.309,154.334,154.308,154.332,0,0
1788801600,154.332,154.334,154.318,154.333,0,0
1788801900,154.333,154.334,154.311,154.326,0,0
1788802200,154.326,154.344,154.326,154.343,0,0
1788802500,154.343,154.344,154.334,154.337,0,0
1788802800,154.337,154.354,154.337,154.35,0,0
1788803100,154.35,154.378,154.348,154.378,0,0
1788803400,154.378,154.385,154.372,154.372,0,0
1788803700,154.372,154.385,154.349,154.354,0,0
1788804000,154.354,154.356,154.351,154.356,0,0
1788804300,154.356,154.357,154.346,154.346,0,0
1788804600,154.346,154.355,154.346,154.354,0,0
1788804900,154.354,154.354,154.349,154.35,0,0
1788805200,154.35,154.351,154.348,154.349,0,0
1788805500,154.349,154.358,154.348,154.356,0,0
