time,open,high,low,close,"Pattern Alert",Volume
1788892200,154.244,154.267,154.159,154.172,0,0
1788892500,154.172,154.188,154.117,154.127,0,0
1788892800,154.127,154.129,154.061,154.081,0,0
1788893100,154.081,154.309,154.052,154.26,0,0
1788893400,154.26,154.261,154.053,154.053,0,0
1788893700,154.053,154.085,153.467,153.598,0,0
1788894000,153.598,153.825,153.598,153.807,0,0
1788894300,153.807,153.862,153.773,153.845,0,0
1788894600,153.845,153.904,153.839,153.86,0,0
1788894900,153.86,153.914,153.846,153.914,0,0
1788895200,153.914,153.939,153.866,153.877,0,0
1788895500,153.877,153.948,153.877,153.948,0,0
1788895800,153.948,153.969,153.894,153.95,0,0
1788896100,153.95,153.95,153.838,153.849,0,0
1788896400,153.849,153.901,153.817,153.89,0,0
1788896700,153.89,153.937,153.889,153.921,0,0
1788897000,153.921,153.984,153.921,153.958,0,0
1788897300,153.958,154.005,153.958,153.986,0,0
1788897600,153.986,153.986,153.925,153.952,0,0
1788897900,153.952,153.989,153.952,153.979,0,0
1788898200,153.979,154.01,153.974,153.981,0,0
1788898500,153.981,153.995,153.947,153.96,0,0
1788898800,153.96,153.993,153.953,153.989,0,0
1788899100,153.989,154.011,153.962,153.997,0,0
1788899400,153.997,154.013,153.972,153.984,0,0
1788899700,153.984,153.988,153.971,153.983,0,0
1788900000,153.983,154.003,153.973,153.997,0,0
1788900300,153.997,154.015,153.996,154.015,0,0
1788900600,154.015,154.015,153.981,153.988,0,0
1788900900,153.988,153.999,153.986,153.986,0,0
1788901200,153.986,153.986,153.923,153.946,0,0
1788901500,153.946,153.946,153.919,153.926,0,0
1788901800,153.926,153.931,153.924,153.929,0,0
1788902100,153.929,153.94,153.928,153.932,0,0
1788902400,153.932,153.946,153.932,153.946,0,0
1788902700,153.946,153.946,153.878,153.905,0,0
1788903000,153.905,153.919,153.898,153.898,0,0
1788903300,153.898,153.9,153.852,153.876,0,0
1788903600,153.876,153.883,153.86,153.861,0,0
1788903900,153.861,153.885,153.858,153.88,0,0
1788904200,153.88,153.885,153.853,153.854,0,0
1788904500,153.854,153.866,153.842,153.852,0,0
1788904800,153.852,153.969,153.843,153.844,0,0
1788905100,153.844,153.846,153.73,153.759,0,0
1788905400,153.759,153.782,153.747,153.755,0,0
1788905700,153.755,153.758,153.718,153.729,0,0
1788906000,153.729,153.734,153.685,153.696,0,0
1788906300,153.696,153.706,153.659,153.659,0,0
1788906600,153.659,153.692,153.622,153.692,0,0
1788906900,153.692,153.714,153.685,153.695,0,0
1788907200,153.695,153.742,153.695,153.741,0,0
1788907500,153.741,153.745,153.707,153.707,0,0
1788907800,153.707,153.745,153.695,153.745,0,0
1788908100,153.745,153.769,153.732,153.732,0,0
1788908400,153.732,153.734,153.67,153.709,0,0
1788908700,153.709,153.71,153.58,153.591,0,0
1788909000,153.591,153.601,153.565,153.569,0,0
1788909300,153.569,153.569,153.517,153.52,0,0
1788909600,153.52,153.604,153.517,153.545,0,0
1788909900,153.545,153.561,153.541,153.557,0,0
1788910200,153.557,153.624,153.507,153.621,0,0
1788910500,153.621,153.639,153.59,153.593,0,0
1788910800,153.593,153.614,153.48,153.498,0,0
1788911100,153.498,153.549,153.436,153.436,0,0
1788911400,153.436,153.501,153.435,153.468,0,0
1788911700,153.468,153.508,153.425,153.452,0,0
1788912000,153.452,153.457,153.352,153.394,0,0
1788912300,153.394,153.413,153.331,153.369,0,0
1788912600,153.369,153.37,153.299,153.322,0,0
1788912900,153.322,153.34,153.253,153.262,0,0
1788913200,153.262,153.392,153.261,153.377,0,0
1788913500,153.377,153.377,153.309,153.358,0,0
1788913800,153.358,153.53,153.358,153.511,0,0
1788914100,153.511,153.596,153.499,153.57,0,0
1788914400,153.57,153.635,153.57,153.628,0,0
1788914700,153.628,153.683,153.59,153.649,0,0
1788915000,153.649,153.735,153.594,153.698,0,0
1788915300,153.698,153.698,153.57,153.571,0,0
1788915600,153.571,153.665,153.57,153.653,0,0
1788915900,153.653,153.749,153.651,153.696,0,0
1788916200,153.696,153.747,153.667,153.723,0,0
1788916500,153.723,153.723,153.647,153.696,0,0
1788916800,153.696,153.823,153.696,153.816,0,0
1788917100,153.816,153.828,153.777,153.8,0,0
1788917400,153.8,153.807,153.734,153.736,0,0
