time,open,high,low,close,"Pattern Alert",Volume
1774213200,159.222,159.249,159.218,159.249,0,0
1774213500,159.249,159.281,159.243,159.254,0,0
1774213800,159.254,159.258,159.245,159.251,0,0
1774214100,159.251,159.268,159.247,159.266,0,0
1774214400,159.266,159.313,159.266,159.313,0,0
1774214700,159.313,159.351,159.313,159.351,0,0
1774215000,159.351,159.361,159.349,159.361,0,0
1774215300,159.361,159.361,159.266,159.282,0,0
1774215600,159.282,159.284,159.054,159.142,0,0
1774215900,159.142,159.292,159.142,159.292,0,0
1774216200,159.292,159.347,159.291,159.33,0,0
1774216500,159.33,159.335,159.233,159.246,0,0
1774216800,159.246,159.404,159.245,159.38,0,0
1774217100,159.38,159.462,159.38,159.416,0,0
1774217400,159.416,159.444,159.379,159.443,0,0
1774217700,159.443,159.467,159.434,159.444,0,0
1774218000,159.444,159.444,159.354,159.368,0,0
1774218300,159.368,159.368,159.272,159.299,0,0
1774218600,159.299,159.3,159.233,159.243,0,0
1774218900,159.243,159.337,159.234,159.324,0,0
1774219200,159.324,159.389,159.311,159.371,0,0
1774219500,159.371,159.371,159.331,159.344,0,0
1774219800,159.344,159.348,159.308,159.308,0,0
1774220100,159.308,159.31,159.292,159.293,0,0
1774220400,159.293,159.306,159.18,159.182,0,0
1774220700,159.182,159.182,159.124,159.133,0,0
1774221000,159.133,159.165,159.108,159.121,0,0
1774221300,159.121,159.171,159.12,159.158,0,0
1774221600,159.158,159.192,159.156,159.188,0,0
1774221900,159.188,159.225,159.183,159.184,0,0
1774222200,159.184,159.234,159.175,159.212,0,0
1774222500,159.212,159.249,159.171,159.248,0,0
1774222800,159.248,159.248,159.157,159.17,0,0
1774223100,159.17,159.173,159.119,159.159,0,0
1774223400,159.159,159.198,159.127,159.198,0,0
1774223700,159.198,159.255,159.162,159.162,0,0
1774224000,159.162,159.193,159.102,159.123,0,0
1774224300,159.123,159.146,159.06,159.061,0,0
1774224600,159.061,159.064,159.015,159.063,0,0
1774224900,159.063,159.148,159.023,159.147,0,0
1774225200,159.147,159.179,159.069,159.179,0,0
1774225500,159.179,159.228,159.151,159.227,0,0
1774225800,159.227,159.339,159.223,159.336,0,0
1774226100,159.336,159.374,159.318,159.374,0,0
1774226400,159.374,159.436,159.361,159.428,0,0
1774226700,159.428,159.428,159.362,159.37,0,0
1774227000,159.37,159.476,159.331,159.463,0,0
1774227300,159.463,159.509,159.428,159.495,0,0
