time,open,high,low,close,"Pattern Alert",Volume
1772562600,157.702,157.706,157.61,157.641,0,0
1772562900,157.641,157.65,157.528,157.544,0,0
1772563200,157.544,157.569,157.502,157.567,0,0
1772563500,157.567,157.573,157.538,157.569,0,0
1772563800,157.569,157.617,157.547,157.612,0,0
1772564100,157.612,157.665,157.606,157.651,0,0
1772564400,157.651,157.672,157.616,157.672,0,0
1772564700,157.672,157.721,157.647,157.704,0,0
1772565000,157.704,157.734,157.703,157.725,0,0
1772565300,157.725,157.754,157.714,157.733,0,0
1772565600,157.733,157.735,157.694,157.72,0,0
1772565900,157.72,157.768,157.713,157.767,0,0
1772566200,157.767,157.781,157.757,157.771,0,0
1772566500,157.771,157.819,157.589,157.609,0,0
1772566800,157.609,157.61,157.476,157.572,0,0
1772567100,157.572,157.671,157.539,157.634,0,0
1772567400,157.634,157.638,157.608,157.633,0,0
1772567700,157.633,157.672,157.61,157.666,0,0
1772568000,157.666,157.667,157.594,157.598,0,0
1772568300,157.598,157.604,157.534,157.545,0,0
1772568600,157.545,157.546,157.515,157.533,0,0
1772568900,157.533,157.598,157.521,157.541,0,0
1772569200,157.541,157.541,157.484,157.508,0,0
1772569500,157.508,157.547,157.508,157.536,0,0
1772569800,157.536,157.568,157.531,157.561,0,0
1772570100,157.561,157.574,157.53,157.562,0,0
1772570400,157.562,157.619,157.559,157.589,0,0
1772570700,157.589,157.637,157.584,157.637,0,0
1772571000,157.637,157.649,157.582,157.584,0,0
1772571300,157.584,157.67,157.582,157.661,0,0
1772571600,157.661,157.695,157.656,157.662,0,0
1772571900,157.662,157.683,157.635,157.658,0,0
1772572200,157.658,157.696,157.649,157.694,0,0
1772572500,157.694,157.712,157.667,157.671,0,0
1772572800,157.671,157.676,157.659,157.666,0,0
1772573100,157.666,157.68,157.639,157.672,0,0
1772573400,157.672,157.686,157.66,157.673,0,0
1772573700,157.673,157.721,157.673,157.715,0,0
1772574000,157.715,157.715,157.673,157.683,0,0
1772574300,157.683,157.728,157.678,157.727,0,0
1772574600,157.727,157.753,157.725,157.737,0,0
1772574900,157.737,157.737,157.677,157.695,0,0
1772575200,157.695,157.695,157.423,157.501,0,0
1772575500,157.501,157.54,157.485,157.487,0,0
1772575800,157.487,157.566,157.469,157.565,0,0
1772576100,157.565,157.622,157.565,157.622,0,0
1772576400,157.622,157.622,157.566,157.573,0,0
1772576700,157.573,157.576,157.568,157.575,0,0
1772577000,157.575,157.578,157.527,157.527,0,0
1772577300,157.527,157.54,157.517,157.539,0,0
1772577600,157.539,157.55,157.538,157.539,0,0
1772577900,157.539,157.55,157.524,157.545,0,0
1772578200,157.545,157.562,157.528,157.558,0,0
1772578500,157.558,157.563,157.55,157.551,0,0
1772578800,157.551,157.668,157.551,157.634,0,0
1772579100,157.634,157.634,157.592,157.593,0,0
1772579400,157.593,157.6,157.554,157.554,0,0
1772579700,157.554,157.608,157.553,157.607,0,0
1772580000,157.607,157.672,157.604,157.669,0,0
1772580300,157.669,157.67,157.637,157.641,0,0
1772580600,157.641,157.695,157.631,157.685,0,0
1772580900,157.685,157.69,157.675,157.688,0,0
1772581200,157.688,157.728,157.684,157.705,0,0
1772581500,157.705,157.759,157.694,157.759,0,0
1772581800,157.759,157.792,157.755,157.766,0,0
1772582100,157.766,157.792,157.744,157.758,0,0
1772582400,157.758,157.86,157.758,157.85,0,0
1772582700,157.85,157.857,157.717,157.759,0,0
1772583000,157.759,157.763,157.64,157.698,0,0
1772583300,157.698,157.728,157.633,157.658,0,0
1772583600,157.658,157.669,157.554,157.557,0,0
1772583900,157.557,157.602,157.554,157.582,0,0
1772584200,157.582,157.594,157.486,157.508,0,0
1772584500,157.508,157.57,157.487,157.57,0,0
1772584800,157.57,157.594,157.553,157.594,0,0
1772585100,157.594,157.622,157.563,157.564,0,0
1772585400,157.564,157.665,157.545,157.645,0,0
1772585700,157.645,157.65,157.521,157.533,0,0
1772586000,157.533,157.668,157.533,157.665,0,0
1772586300,157.665,157.668,157.618,157.655,0,0
1772586600,157.655,157.66,157.58,157.59,0,0
1772586900,157.59,157.714,157.59,157.692,0,0
1772587200,157.692,157.702,157.641,157.68,0,0
1772587500,157.68,157.739,157.679,157.703,0,0
1772587800,157.703,157.74,157.666,157.74,0,0
1772588100,157.74,157.761,157.687,157.699,0,0
1772588400,157.699,157.699,157.643,157.683,0,0
1772588700,157.683,157.69,157.638,157.638,0,0
1772589000,157.638,157.638,157.557,157.566,0,0
1772589300,157.566,157.607,157.541,157.588,0,0
1772589600,157.588,157.609,157.549,157.588,0,0
1772589900,157.588,157.614,157.566,157.573,0,0
1772590200,157.573,157.594,157.555,157.585,0,0
1772590500,157.585,157.606,157.569,157.579,0,0
1772590800,157.579,157.589,157.542,157.568,0,0
1772591100,157.568,157.579,157.546,157.554,0,0
1772591400,157.554,157.565,157.498,157.503,0,0
1772591700,157.503,157.555,157.499,157.529,0,0
1772592000,157.529,157.544,157.477,157.513,0,0
1772592300,157.513,157.559,157.507,157.53,0,0
1772592600,157.53,157.578,157.53,157.571,0,0
1772592900,157.571,157.604,157.558,157.598,0,0
1772593200,157.598,157.616,157.554,157.616,0,0
1772593500,157.616,157.642,157.616,157.621,0,0
1772593800,157.621,157.642,157.576,157.578,0,0
1772594100,157.578,157.582,157.562,157.58,0,0
1772594400,157.58,157.58,157.555,157.564,0,0
1772594700,157.564,157.606,157.558,157.606,0,0
1772595000,157.606,157.608,157.554,157.558,0,0
1772595300,157.558,157.572,157.537,157.537,0,0
1772595600,157.537,157.546,157.529,157.544,0,0
1772595900,157.544,157.545,157.449,157.469,0,0
1772596200,157.469,157.469,157.368,157.38,0,0
1772596500,157.38,157.41,157.369,157.407,0,0
1772596800,157.407,157.407,157.351,157.352,0,0
1772597100,157.352,157.354,157.307,157.346,0,0
1772597400,157.346,157.346,157.284,157.293,0,0
1772597700,157.293,157.296,157.23,157.231,0,0
1772598000,157.231,157.256,157.203,157.222,0,0
1772598300,157.222,157.237,157.18,157.209,0,0
1772598600,157.209,157.246,157.194,157.226,0,0
1772598900,157.226,157.302,157.225,157.3,0,0
1772599200,157.3,157.385,157.286,157.377,0,0
1772599500,157.377,157.404,157.368,157.384,0,0
1772599800,157.384,157.42,157.374,157.416,0,0
1772600100,157.416,157.421,157.354,157.375,0,0
1772600400,157.375,157.428,157.356,157.37,0,0
1772600700,157.37,157.391,157.352,157.373,0,0
1772601000,157.373,157.442,157.371,157.42,0,0
1772601300,157.42,157.436,157.392,157.411,0,0
1772601600,157.411,157.447,157.406,157.445,0,0
1772601900,157.445,157.532,157.445,157.524,0,0
1772602200,157.524,157.55,157.522,157.545,0,0
1772602500,157.545,157.597,157.536,157.597,0,0
1772602800,157.597,157.627,157.574,157.617,0,0
1772603100,157.617,157.628,157.566,157.566,0,0
1772603400,157.566,157.568,157.524,157.541,0,0
1772603700,157.541,157.603,157.54,157.565,0,0
1772604000,157.565,157.65,157.565,157.641,0,0
1772604300,157.641,157.652,157.596,157.6,0,0
1772604600,157.6,157.641,157.574,157.624,0,0
1772604900,157.624,157.633,157.591,157.622,0,0
1772605200,157.622,157.622,157.576,157.602,0,0
1772605500,157.602,157.602,157.534,157.572,0,0
1772605800,157.572,157.572,157.468,157.468,0,0
1772606100,157.468,157.503,157.442,157.463,0,0
1772606400,157.463,157.463,157.402,157.429,0,0
1772606700,157.429,157.469,157.402,157.402,0,0
1772607000,157.402,157.433,157.382,157.393,0,0
1772607300,157.393,157.433,157.381,157.43,0,0
1772607600,157.43,157.445,157.389,157.441,0,0
1772607900,157.441,157.441,157.271,157.312,0,0
1772608200,157.312,157.384,157.3,157.384,0,0
1772608500,157.384,157.446,157.357,157.379,0,0
1772608800,157.379,157.428,157.369,157.427,0,0
1772609100,157.427,157.434,157.332,157.336,0,0
1772609400,157.336,157.356,157.255,157.291,0,0
1772609700,157.291,157.318,157.259,157.31,0,0
1772610000,157.31,157.408,157.31,157.394,0,0
1772610300,157.394,157.398,157.349,157.374,0,0
1772610600,157.374,157.427,157.348,157.423,0,0
1772610900,157.423,157.479,157.42,157.461,0,0
1772611200,157.461,157.473,157.405,157.407,0,0
1772611500,157.407,157.416,157.265,157.265,0,0
1772611800,157.265,157.354,157.259,157.319,0,0
1772612100,157.319,157.372,157.277,157.352,0,0
1772612400,157.352,157.37,157.289,157.308,0,0
1772612700,157.308,157.407,157.308,157.405,0,0
1772613000,157.405,157.477,157.405,157.477,0,0
1772613300,157.477,157.533,157.46,157.508,0,0
1772613600,157.508,157.524,157.458,157.478,0,0
1772613900,157.478,157.494,157.445,157.48,0,0
1772614200,157.48,157.489,157.417,157.431,0,0
1772614500,157.431,157.477,157.395,157.4,0,0
1772614800,157.4,157.424,157.367,157.389,0,0
1772615100,157.389,157.457,157.377,157.431,0,0
1772615400,157.431,157.436,157.344,157.369,0,0
1772615700,157.369,157.371,157.324,157.343,0,0
1772616000,157.343,157.343,157.271,157.279,0,0
1772616300,157.279,157.329,157.279,157.293,0,0
1772616600,157.293,157.347,157.235,157.261,0,0
1772616900,157.261,157.267,157.203,157.217,0,0
1772617200,157.217,157.218,157.125,157.129,0,0
1772617500,157.129,157.156,157.088,157.143,0,0
1772617800,157.143,157.211,157.138,157.211,0,0
1772618100,157.211,157.24,157.186,157.199,0,0
1772618400,157.199,157.209,157.138,157.172,0,0
1772618700,157.172,157.178,156.899,156.899,0,0
1772619000,156.899,157.06,156.856,157.02,0,0
1772619300,157.02,157.132,156.986,157.086,0,0
1772619600,157.086,157.112,157.031,157.058,0,0
1772619900,157.058,157.156,157.058,157.141,0,0
1772620200,157.141,157.207,157.1,157.182,0,0
1772620500,157.182,157.192,157.156,157.157,0,0
1772620800,157.157,157.193,157.157,157.183,0,0
1772621100,157.183,157.277,157.183,157.255,0,0
1772621400,157.255,157.317,157.248,157.311,0,0
1772621700,157.311,157.325,157.281,157.281,0,0
1772622000,157.281,157.317,157.225,157.316,0,0
1772622300,157.316,157.346,157.309,157.31,0,0
1772622600,157.31,157.316,157.226,157.228,0,0
1772622900,157.228,157.242,157.161,157.167,0,0
1772623200,157.167,157.178,157.068,157.068,0,0
1772623500,157.068,157.138,157.068,157.128,0,0
1772623800,157.128,157.128,157.073,157.108,-1,0
1772624100,157.108,157.162,157.103,157.157,0,0
1772624400,157.157,157.229,157.152,157.229,0,0
1772624700,157.229,157.233,157.113,157.137,0,0
1772625000,157.137,157.171,157.107,157.171,0,0
1772625300,157.171,157.234,157.171,157.221,0,0
1772625600,157.221,157.237,157.116,157.116,0,0
1772625900,157.116,157.147,157.043,157.051,0,0
1772626200,157.051,157.082,157.038,157.064,0,0
1772626500,157.064,157.081,157.039,157.064,0,0
1772626800,157.064,157.188,157.054,157.181,0,0
1772627100,157.181,157.235,157.181,157.228,0,0
1772627400,157.228,157.237,157.192,157.197,0,0
1772627700,157.197,157.203,157.153,157.188,0,0
1772628000,157.188,157.203,157.16,157.16,0,0
1772628300,157.16,157.216,157.16,157.211,0,0
1772628600,157.211,157.259,157.21,157.256,0,0
1772628900,157.256,157.338,157.256,157.31,0,0
1772629200,157.31,157.316,157.174,157.194,0,0
1772629500,157.194,157.218,157.088,157.113,0,0
1772629800,157.113,157.165,157.112,157.142,0,0
1772630100,157.142,157.209,157.13,157.151,0,0
1772630400,157.151,157.261,157.151,157.254,0,0
1772630700,157.254,157.27,157.198,157.234,0,0
1772631000,157.234,157.235,157.156,157.173,0,0
1772631300,157.173,157.214,157.144,157.147,0,0
1772631600,157.147,157.21,157.123,157.196,0,0
1772631900,157.196,157.235,157.185,157.209,0,0
1772632200,157.209,157.273,157.192,157.273,0,0
1772632500,157.273,157.318,157.264,157.294,0,0
1772632800,157.294,157.357,157.281,157.346,0,0
1772633100,157.346,157.385,157.271,157.374,0,0
1772633400,157.374,157.387,157.33,157.382,0,0
1772633700,157.382,157.385,157.262,157.264,0,0
1772634000,157.264,157.307,157.252,157.278,0,0
1772634300,157.278,157.31,157.257,157.297,0,0
1772634600,157.297,157.344,157.255,157.302,0,0
1772634900,157.302,157.401,157.291,157.324,0,0
1772635200,157.324,157.374,157.318,157.325,0,0
1772635500,157.325,157.346,157.285,157.296,0,0
1772635800,157.296,157.32,157.239,157.259,0,0
1772636100,157.259,157.271,157.241,157.25,0,0
1772636400,157.25,157.389,157.25,157.364,0,0
1772636700,157.364,157.378,157.257,157.283,0,0
1772637000,157.283,157.332,157.26,157.328,0,0
1772637300,157.328,157.351,157.26,157.262,0,0
1772637600,157.262,157.286,157.243,157.243,0,0
1772637900,157.243,157.253,157.162,157.251,0,0
1772638200,157.251,157.273,157.204,157.235,0,0
1772638500,157.235,157.255,157.221,157.229,0,0
1772638800,157.229,157.248,157.186,157.228,0,0
1772639100,157.228,157.272,157.228,157.247,0,0
1772639400,157.247,157.255,157.156,157.159,0,0
1772639700,157.159,157.208,157.104,157.119,0,0
1772640000,157.119,157.119,157.051,157.095,0,0
1772640300,157.095,157.115,157.024,157.032,0,0
1772640600,157.032,157.038,156.94,156.943,0,0
1772640900,156.943,157.03,156.936,157.024,0,0
1772641200,157.024,157.05,157.004,157.029,0,0
1772641500,157.029,157.062,156.998,157.026,0,0
