time,open,high,low,close,"Pattern Alert",Volume
1768847400,0.9311,0.93112,0.93105,0.93109,0,0
1768847700,0.93109,0.93114,0.93107,0.93109,0,0
1768848000,0.93109,0.93115,0.93109,0.93111,0,0
1768848300,0.93111,0.93114,0.93109,0.93113,0,0
1768848600,0.93113,0.93113,0.93098,0.931,0,0
1768848900,0.931,0.93104,0.931,0.93103,0,0
1768849200,0.93103,0.93103,0.93092,0.931,0,0
1768849500,0.931,0.93114,0.93097,0.93105,0,0
1768849800,0.93105,0.93107,0.93088,0.93092,0,0
1768850100,0.93092,0.93097,0.93087,0.93096,0,0
1768850400,0.93096,0.93099,0.93096,0.93098,0,0
1768850700,0.93098,0.93104,0.93096,0.93104,0,0
1768851000,0.93104,0.9311,0.93102,0.93109,0,0
1768851300,0.93109,0.9311,0.93108,0.93109,0,0
1768851600,0.93109,0.93109,0.93097,0.931,0,0
1768851900,0.931,0.93103,0.931,0.93103,0,0
1768852200,0.93103,0.93114,0.93103,0.93108,0,0
1768852500,0.93108,0.93111,0.93105,0.93105,0,0
1768852800,0.93105,0.93107,0.93102,0.93106,0,0
1768853100,0.93106,0.93109,0.93096,0.93097,0,0
1768853400,0.93097,0.93115,0.93095,0.93113,0,0
1768853700,0.93113,0.93114,0.93109,0.93111,0,0
1768854000,0.93111,0.93116,0.93111,0.93116,0,0
1768854300,0.93116,0.93116,0.93109,0.93115,0,0
1768854600,0.93115,0.93116,0.93112,0.93113,0,0
1768854900,0.93113,0.93113,0.93109,0.93112,0,0
1768855200,0.93112,0.93113,0.93105,0.93113,0,0
1768855500,0.93113,0.93114,0.93101,0.93103,0,0
1768855800,0.93103,0.93103,0.93101,0.93103,0,0
1768856100,0.93103,0.93115,0.93103,0.93114,0,0
1768856400,0.93114,0.93117,0.93111,0.93116,0,0
1768856700,0.93116,0.93118,0.9311,0.93111,0,0
1768857000,0.93111,0.93122,0.93111,0.93119,0,0
1768857300,0.93119,0.9312,0.93101,0.93102,0,0
1768857600,0.93102,0.93111,0.931,0.9311,0,0
1768857900,0.9311,0.93117,0.93105,0.93112,0,0
1768858200,0.93112,0.93119,0.93109,0.93116,0,0
1768858500,0.93116,0.93121,0.93115,0.93121,0,0
1768858800,0.93121,0.93123,0.93111,0.93112,0,0
1768859100,0.93112,0.93117,0.93097,0.93114,0,0
1768859400,0.93114,0.93118,0.93107,0.93117,0,0
1768859700,0.93117,0.93123,0.93096,0.93096,0,0
1768860000,0.93096,0.93096,0.93009,0.9301,0,0
1768860300,0.9301,0.93025,0.92999,0.93006,0,0
1768860600,0.93006,0.93026,0.93002,0.93023,0,0
1768860900,0.93023,0.93092,0.93018,0.93092,0,0
1768861200,0.93092,0.93098,0.93069,0.93069,0,0
1768861500,0.93069,0.93072,0.93059,0.93061,0,0
1768861800,0.93061,0.93063,0.93056,0.93058,0,0
1768862100,0.93058,0.93062,0.93056,0.93062,0,0
1768862400,0.93062,0.93062,0.9305,0.93052,0,0
1768862700,0.93052,0.93062,0.93049,0.93062,0,0
1768863000,0.93062,0.93065,0.93054,0.93059,0,0
1768863300,0.93059,0.93059,0.9305,0.93059,0,0
1768863600,0.93059,0.93097,0.93059,0.93094,0,0
1768863900,0.93094,0.93095,0.93083,0.93088,0,0
1768864200,0.93088,0.93093,0.93079,0.93092,0,0
1768864500,0.93092,0.93095,0.93088,0.93095,0,0
1768864800,0.93095,0.93111,0.93093,0.93109,0,0
1768865100,0.93109,0.93112,0.93102,0.93107,0,0
1768865400,0.93107,0.93131,0.93107,0.93131,0,0
1768865700,0.93131,0.93131,0.9311,0.93113,0,0
1768866000,0.93113,0.93114,0.93107,0.93112,0,0
1768866300,0.93112,0.93113,0.93096,0.93102,0,0
1768866600,0.93102,0.93102,0.93086,0.9309,0,0
1768866900,0.9309,0.9309,0.93078,0.93079,0,0
1768867200,0.93079,0.93101,0.93079,0.93093,0,0
1768867500,0.93093,0.93098,0.93085,0.93095,0,0
1768867800,0.93095,0.93097,0.93088,0.93093,0,0
1768868100,0.93093,0.93095,0.9308,0.93084,0,0
1768868400,0.93084,0.93084,0.93071,0.93081,0,0
1768868700,0.93081,0.93082,0.93059,0.93066,0,0
1768869000,0.93066,0.93091,0.93061,0.93089,0,0
1768869300,0.93089,0.93112,0.93089,0.93104,0,0
1768869600,0.93104,0.93129,0.93101,0.93128,0,0
1768869900,0.93128,0.93128,0.93105,0.93113,0,0
1768870200,0.93113,0.93117,0.93089,0.93089,0,0
1768870500,0.93089,0.93123,0.93087,0.93091,0,0
1768870800,0.93091,0.93122,0.93065,0.93068,0,0
1768871100,0.93068,0.93101,0.93067,0.93079,0,0
1768871400,0.93079,0.93089,0.93063,0.9308,0,0
1768871700,0.9308,0.9308,0.93063,0.93075,0,0
1768872000,0.93075,0.93087,0.93062,0.93076,0,0
1768872300,0.93076,0.93111,0.9307,0.93097,0,0
1768872600,0.93097,0.93097,0.93058,0.93067,0,0
1768872900,0.93067,0.93086,0.93066,0.93068,0,0
1768873200,0.93068,0.93072,0.9306,0.93064,0,0
1768873500,0.93064,0.9309,0.93063,0.93072,0,0
1768873800,0.93072,0.93076,0.93048,0.93066,0,0
1768874100,0.93066,0.93071,0.9306,0.9307,0,0
1768874400,0.9307,0.93089,0.93054,0.93056,0,0
1768874700,0.93056,0.93082,0.93052,0.93067,0,0
1768875000,0.93067,0.93076,0.9306,0.93074,0,0
1768875300,0.93074,0.93084,0.93069,0.93079,0,0
1768875600,0.93079,0.93086,0.93061,0.93085,0,0
1768875900,0.93085,0.93102,0.93085,0.931,0,0
1768876200,0.931,0.93117,0.931,0.93114,0,0
1768876500,0.93114,0.93142,0.93112,0.9314,0,0
1768876800,0.9314,0.93149,0.93136,0.93137,0,0
1768877100,0.93137,0.93139,0.93119,0.93129,0,0
1768877400,0.93129,0.93133,0.93118,0.9313,0,0
1768877700,0.9313,0.93131,0.9312,0.93122,0,0
1768878000,0.93122,0.93173,0.9312,0.93169,0,0
1768878300,0.93169,0.93183,0.93158,0.93182,0,0
1768878600,0.93182,0.93192,0.93174,0.93188,0,0
1768878900,0.93188,0.93208,0.9318,0.93208,0,0
1768879200,0.93208,0.93217,0.93199,0.93208,0,0
1768879500,0.93208,0.93215,0.93199,0.93201,0,0
1768879800,0.93201,0.93217,0.93193,0.93216,0,0
1768880100,0.93216,0.93225,0.93197,0.93202,0,0
1768880400,0.93202,0.93207,0.93175,0.93181,0,0
1768880700,0.93181,0.93188,0.93176,0.93178,0,0
1768881000,0.93178,0.93193,0.93174,0.93191,0,0
1768881300,0.93191,0.93198,0.93184,0.93194,0,0
1768881600,0.93194,0.93222,0.93194,0.93221,0,0
1768881900,0.93221,0.93233,0.93216,0.93217,0,0
1768882200,0.93217,0.93217,0.9319,0.93199,0,0
1768882500,0.93199,0.93206,0.93193,0.93206,0,0
1768882800,0.93206,0.93214,0.93205,0.93207,0,0
1768883100,0.93207,0.93213,0.93201,0.93208,0,0
1768883400,0.93208,0.93217,0.93198,0.93217,0,0
1768883700,0.93217,0.93253,0.93212,0.93249,0,0
1768884000,0.93249,0.93256,0.93237,0.93256,0,0
1768884300,0.93256,0.93298,0.93256,0.93297,0,0
1768884600,0.93297,0.93332,0.93293,0.93323,0,0
1768884900,0.93323,0.93324,0.93302,0.93317,0,0
1768885200,0.93317,0.93317,0.93294,0.93294,0,0
1768885500,0.93294,0.93305,0.93292,0.933,0,0
1768885800,0.933,0.93303,0.93292,0.93299,0,0
1768886100,0.93299,0.93318,0.93286,0.93311,0,0
1768886400,0.93311,0.93312,0.93291,0.93304,0,0
1768886700,0.93304,0.9331,0.93298,0.93309,0,0
1768887000,0.93309,0.93329,0.933,0.93318,0,0
1768887300,0.93318,0.93325,0.93304,0.93324,0,0
1768887600,0.93324,0.93329,0.93299,0.93315,0,0
1768887900,0.93315,0.93331,0.93314,0.9333,0,0
1768888200,0.9333,0.93333,0.93314,0.93314,0,0
1768888500,0.93314,0.93324,0.93299,0.93303,0,0
1768888800,0.93303,0.93308,0.93292,0.93292,0,0
1768889100,0.93292,0.93314,0.93286,0.93308,0,0
1768889400,0.93308,0.93326,0.93296,0.93326,0,0
1768889700,0.93326,0.93341,0.93311,0.9334,0,0
1768890000,0.9334,0.93358,0.93303,0.93303,0,0
1768890300,0.93303,0.93341,0.93296,0.93318,0,0
1768890600,0.93318,0.93323,0.93254,0.93254,0,0
1768890900,0.93254,0.93285,0.93249,0.93277,0,0
1768891200,0.93277,0.93287,0.93269,0.93271,0,0
1768891500,0.93271,0.93276,0.93257,0.93275,0,0
1768891800,0.93275,0.93276,0.93249,0.93252,0,0
1768892100,0.93252,0.93278,0.9325,0.93276,0,0
1768892400,0.93276,0.93295,0.93271,0.93271,0,0
1768892700,0.93271,0.93278,0.93246,0.93272,0,0
1768893000,0.93272,0.93284,0.9326,0.93277,0,0
1768893300,0.93277,0.93295,0.9327,0.93271,0,0
1768893600,0.93271,0.93317,0.93254,0.9331,0,0
1768893900,0.9331,0.9332,0.93298,0.93316,0,0
1768894200,0.93316,0.93361,0.93298,0.93361,0,0
1768894500,0.93361,0.9337,0.93328,0.9334,0,0
1768894800,0.9334,0.93347,0.93324,0.93328,0,0
1768895100,0.93328,0.93328,0.93295,0.93313,0,0
1768895400,0.93313,0.93324,0.93304,0.93312,0,0
1768895700,0.93312,0.93327,0.93298,0.93308,0,0
1768896000,0.93308,0.93333,0.933,0.93327,0,0
1768896300,0.93327,0.93327,0.93266,0.93279,0,0
1768896600,0.93279,0.93297,0.93275,0.93297,0,0
1768896900,0.93297,0.9331,0.93275,0.93275,0,0
1768897200,0.93275,0.93278,0.93229,0.93246,0,0
1768897500,0.93246,0.93261,0.93228,0.93231,0,0
1768897800,0.93231,0.9324,0.93203,0.93203,0,0
1768898100,0.93203,0.93204,0.93141,0.9317,0,0
1768898400,0.9317,0.93191,0.93156,0.93156,0,0
1768898700,0.93156,0.93187,0.93142,0.93173,0,0
1768899000,0.93173,0.9319,0.93163,0.93178,0,0
1768899300,0.93178,0.9319,0.93154,0.93157,0,0
1768899600,0.93157,0.93186,0.93138,0.93142,0,0
1768899900,0.93142,0.93165,0.93078,0.9308,0,0
1768900200,0.9308,0.93085,0.93051,0.93066,0,0
1768900500,0.93066,0.93089,0.93054,0.9306,0,0
1768900800,0.9306,0.93078,0.93046,0.93048,0,0
