time,open,high,low,close,"Pattern Alert",Volume
1770143400,0.95641,0.95657,0.95626,0.95655,0,0
1770143700,0.95655,0.95664,0.95642,0.95657,0,0
1770144000,0.95657,0.95658,0.95628,0.95639,0,0
1770144300,0.95639,0.95639,0.95594,0.95597,0,0
1770144600,0.95597,0.95603,0.95583,0.95584,0,0
1770144900,0.95584,0.95608,0.95559,0.9556,0,0
1770145200,0.9556,0.95567,0.95515,0.95517,0,0
1770145500,0.95517,0.95524,0.95499,0.95511,0,0
1770145800,0.95511,0.95658,0.95509,0.95643,0,0
1770146100,0.95643,0.95653,0.95599,0.95639,0,0
1770146400,0.95639,0.95649,0.95619,0.95619,0,0
1770146700,0.95619,0.95634,0.95582,0.95621,0,0
1770147000,0.95621,0.95635,0.95605,0.9562,0,0
1770147300,0.9562,0.95639,0.95617,0.95632,0,0
1770147600,0.95632,0.95646,0.95618,0.95625,0,0
1770147900,0.95625,0.95634,0.95583,0.95592,0,0
1770148200,0.95592,0.95639,0.95583,0.95639,0,0
1770148500,0.95639,0.95657,0.95635,0.95644,0,0
1770148800,0.95644,0.95644,0.95604,0.95605,0,0
1770149100,0.95605,0.95624,0.956,0.95616,0,0
1770149400,0.95616,0.95621,0.956,0.95612,0,0
1770149700,0.95612,0.95614,0.95595,0.95598,0,0
1770150000,0.95598,0.95617,0.95589,0.95617,0,0
1770150300,0.95617,0.95628,0.9561,0.95623,0,0
1770150600,0.95623,0.95696,0.95623,0.95692,0,0
1770150900,0.95692,0.95719,0.95692,0.957,0,0
1770151200,0.957,0.957,0.95655,0.95666,0,0
1770151500,0.95666,0.95691,0.95665,0.95687,0,0
1770151800,0.95687,0.95729,0.95687,0.95722,0,0
1770152100,0.95722,0.95745,0.95721,0.9574,0,0
1770152400,0.9574,0.95765,0.95734,0.95744,0,0
1770152700,0.95744,0.95745,0.9573,0.95741,0,0
1770153000,0.95741,0.95783,0.9574,0.95779,0,0
1770153300,0.95779,0.9579,0.95779,0.95785,0,0
1770153600,0.95785,0.9579,0.9578,0.95786,0,0
1770153900,0.95786,0.95818,0.9578,0.95813,0,0
1770154200,0.95813,0.95817,0.95786,0.95786,0,0
1770154500,0.95786,0.95788,0.95759,0.95761,0,0
1770154800,0.95761,0.95784,0.95758,0.95765,0,0
1770155100,0.95765,0.95802,0.9576,0.95766,0,0
1770155400,0.95766,0.95785,0.95736,0.95785,0,0
1770155700,0.95785,0.95787,0.95765,0.95773,0,0
1770156000,0.95773,0.95773,0.95683,0.95683,0,0
1770156300,0.95683,0.957,0.95682,0.95684,0,0
1770156600,0.95684,0.95684,0.95646,0.95646,0,0
1770156900,0.95646,0.95658,0.95575,0.95656,0,0
1770157200,0.95656,0.9568,0.95653,0.9568,0,0
1770157500,0.9568,0.95703,0.95679,0.95703,0,0
1770157800,0.95703,0.95718,0.95693,0.95693,0,0
1770158100,0.95693,0.95722,0.95691,0.957,0,0
1770158400,0.957,0.95702,0.95661,0.9569,0,0
1770158700,0.9569,0.95723,0.9569,0.95723,0,0
1770159000,0.95723,0.95732,0.95717,0.95723,0,0
1770159300,0.95723,0.95727,0.95636,0.95653,0,0
1770159600,0.95653,0.95769,0.95653,0.95769,0,0
1770159900,0.95769,0.95773,0.95744,0.95746,0,0
1770160200,0.95746,0.95759,0.9572,0.95725,0,0
1770160500,0.95725,0.95731,0.95716,0.95719,0,0
1770160800,0.95719,0.95732,0.95708,0.95725,0,0
1770161100,0.95725,0.95736,0.95701,0.95701,0,0
1770161400,0.95701,0.95713,0.95683,0.957,0,0
1770161700,0.957,0.9572,0.9569,0.95716,0,0
1770162000,0.95716,0.95717,0.95694,0.95709,0,0
1770162300,0.95709,0.95726,0.957,0.95725,0,0
1770162600,0.95725,0.95747,0.95717,0.95742,0,0
1770162900,0.95742,0.95785,0.95742,0.95785,0,0
1770163200,0.95785,0.95785,0.95722,0.95741,0,0
1770163500,0.95741,0.95778,0.95741,0.9575,0,0
1770163800,0.9575,0.95769,0.95747,0.95769,0,0
1770164100,0.95769,0.95804,0.95767,0.95792,0,0
1770164400,0.95792,0.95819,0.9579,0.95798,0,0
1770164700,0.95798,0.95813,0.95785,0.95791,0,0
