time,open,high,low,close,"Pattern Alert",Volume
1768242600,0.93145,0.93147,0.93122,0.93125,0,0
1768242900,0.93125,0.93133,0.93117,0.93129,0,0
1768243200,0.93129,0.93144,0.93127,0.93143,0,0
1768243500,0.93143,0.93146,0.93138,0.93138,0,0
1768243800,0.93138,0.93144,0.93134,0.93135,0,0
1768244100,0.93135,0.9314,0.93124,0.93137,0,0
1768244400,0.93137,0.93137,0.93127,0.9313,0,0
1768244700,0.9313,0.9313,0.93121,0.93126,0,0
1768245000,0.93126,0.9313,0.93118,0.93124,0,0
1768245300,0.93124,0.93131,0.9312,0.93128,0,0
1768245600,0.93128,0.93131,0.93119,0.93122,0,0
1768245900,0.93122,0.93125,0.93118,0.93121,0,0
1768246200,0.93121,0.93131,0.93115,0.93115,0,0
1768246500,0.93115,0.93115,0.93102,0.9311,0,0
1768246800,0.9311,0.93113,0.93104,0.93108,0,0
1768247100,0.93108,0.93111,0.93101,0.93107,0,0
1768247400,0.93107,0.93112,0.93104,0.93112,0,0
1768247700,0.93112,0.93124,0.93104,0.93124,0,0
1768248000,0.93124,0.93131,0.93119,0.93122,0,0
1768248300,0.93122,0.93126,0.93116,0.93119,0,0
1768248600,0.93119,0.93124,0.93111,0.93114,0,0
1768248900,0.93114,0.93114,0.93104,0.93108,0,0
1768249200,0.93108,0.93122,0.93107,0.93122,0,0
1768249500,0.93122,0.93124,0.93116,0.93121,0,0
1768249800,0.93121,0.93124,0.93115,0.93117,0,0
1768250100,0.93117,0.93131,0.93115,0.93127,0,0
1768250400,0.93127,0.93133,0.9312,0.93132,0,0
1768250700,0.93132,0.93143,0.93131,0.93137,0,0
1768251000,0.93137,0.93157,0.93132,0.93152,0,0
1768251300,0.93152,0.93169,0.93152,0.9316,0,0
1768251600,0.9316,0.93167,0.9315,0.93165,0,0
1768251900,0.93165,0.93178,0.9316,0.93176,0,0
1768252200,0.93176,0.93182,0.93165,0.93165,0,0
1768252500,0.93165,0.93165,0.93157,0.93163,0,0
1768252800,0.93163,0.93172,0.93158,0.93165,0,0
1768253100,0.93165,0.93173,0.93158,0.93159,0,0
1768253400,0.93159,0.93163,0.9315,0.93152,0,0
1768253700,0.93152,0.93152,0.93123,0.93134,0,0
1768254000,0.93134,0.93143,0.93131,0.93141,0,0
1768254300,0.93141,0.93141,0.9312,0.93127,0,0
1768254600,0.93127,0.93132,0.93093,0.93093,0,0
1768254900,0.93093,0.93125,0.93085,0.93112,0,0
1768255200,0.93112,0.93112,0.93071,0.93078,0,0
1768255500,0.93078,0.93078,0.93045,0.93077,0,0
1768255800,0.93077,0.931,0.93073,0.93086,0,0
1768256100,0.93086,0.93118,0.93084,0.93102,0,0
1768256400,0.93102,0.93105,0.93078,0.93078,0,0
1768256700,0.93078,0.93082,0.93061,0.93062,0,0
1768257000,0.93062,0.93069,0.93052,0.93058,0,0
1768257300,0.93058,0.93076,0.93055,0.93069,0,0
1768257600,0.93069,0.93069,0.93062,0.93067,0,0
1768257900,0.93067,0.93068,0.93054,0.93055,0,0
1768258200,0.93055,0.93068,0.93054,0.93065,0,0
1768258500,0.93065,0.93085,0.93064,0.93064,0,0
1768258800,0.93064,0.93095,0.9306,0.9308,0,0
1768259100,0.9308,0.93088,0.93071,0.93086,0,0
1768259400,0.93086,0.93093,0.93077,0.93091,0,0
1768259700,0.93091,0.93101,0.93086,0.9309,0,0
1768260000,0.9309,0.93115,0.93087,0.93104,0,0
1768260300,0.93104,0.93111,0.93101,0.93111,0,0
1768260600,0.93111,0.93114,0.93099,0.93104,0,0
1768260900,0.93104,0.93107,0.93084,0.93089,0,0
1768261200,0.93089,0.93093,0.93084,0.93089,0,0
1768261500,0.93089,0.93091,0.93068,0.93071,0,0
1768261800,0.93071,0.93075,0.93064,0.93069,0,0
1768262100,0.93069,0.93079,0.93059,0.93076,0,0
1768262400,0.93076,0.93077,0.93066,0.9307,0,0
1768262700,0.9307,0.93072,0.93064,0.93066,0,0
1768263000,0.93066,0.93067,0.9306,0.93066,0,0
1768263300,0.93066,0.93084,0.93065,0.93079,0,0
1768263600,0.93079,0.93093,0.93079,0.93085,0,0
1768263900,0.93085,0.93113,0.93085,0.93111,0,0
1768264200,0.93111,0.93123,0.93103,0.93109,0,0
1768264500,0.93109,0.93113,0.93088,0.93091,0,0
1768264800,0.93091,0.93108,0.93091,0.93095,0,0
1768265100,0.93095,0.93108,0.93094,0.93108,0,0
1768265400,0.93108,0.93132,0.93108,0.93121,0,0
1768265700,0.93121,0.93133,0.93121,0.93133,0,0
1768266000,0.93133,0.9315,0.93117,0.93118,0,0
1768266300,0.93118,0.93125,0.93111,0.93113,0,0
1768266600,0.93113,0.93145,0.93111,0.93129,0,0
1768266900,0.93129,0.93135,0.93116,0.93127,0,0
1768267200,0.93127,0.93165,0.93122,0.93162,0,0
1768267500,0.93162,0.93162,0.93122,0.93126,0,0
1768267800,0.93126,0.93156,0.93124,0.93135,0,0
1768268100,0.93135,0.93139,0.93109,0.93134,0,0
1768268400,0.93134,0.93147,0.93129,0.93146,0,0
1768268700,0.93146,0.93169,0.93145,0.93165,0,0
1768269000,0.93165,0.93165,0.93131,0.93142,0,0
1768269300,0.93142,0.93148,0.93126,0.93139,0,0
1768269600,0.93139,0.93161,0.9313,0.93157,0,0
1768269900,0.93157,0.93171,0.93153,0.93155,0,0
1768270200,0.93155,0.93172,0.93154,0.93161,0,0
1768270500,0.93161,0.9317,0.93142,0.93145,0,0
1768270800,0.93145,0.93157,0.93145,0.93154,0,0
1768271100,0.93154,0.93156,0.9312,0.9312,0,0
1768271400,0.9312,0.93134,0.93116,0.93117,0,0
1768271700,0.93117,0.93132,0.93117,0.93132,0,0
1768272000,0.93132,0.9314,0.93111,0.93115,0,0
1768272300,0.93115,0.93118,0.93104,0.93118,0,0
1768272600,0.93118,0.93122,0.93111,0.93111,0,0
1768272900,0.93111,0.93117,0.93092,0.93101,0,0
1768273200,0.93101,0.93123,0.931,0.93119,0,0
1768273500,0.93119,0.93122,0.93099,0.93101,0,0
1768273800,0.93101,0.93104,0.93092,0.93097,0,0
1768274100,0.93097,0.93111,0.9309,0.9309,0,0
1768274400,0.9309,0.93097,0.93084,0.93089,0,0
1768274700,0.93089,0.93093,0.93076,0.93079,0,0
1768275000,0.93079,0.93079,0.93065,0.93071,0,0
1768275300,0.93071,0.93073,0.93064,0.93071,0,0
1768275600,0.93071,0.93086,0.93071,0.93077,0,0
1768275900,0.93077,0.93081,0.93072,0.93077,0,0
1768276200,0.93077,0.9308,0.9307,0.93075,0,0
1768276500,0.93075,0.93079,0.93069,0.93076,0,0
1768276800,0.93076,0.93081,0.93071,0.93079,0,0
1768277100,0.93079,0.93084,0.93072,0.93072,0,0
1768277400,0.93072,0.93081,0.93067,0.9308,0,0
1768277700,0.9308,0.93083,0.93074,0.93082,0,0
1768278000,0.93082,0.93092,0.93077,0.93079,0,0
1768278300,0.93079,0.93081,0.9306,0.93063,0,0
1768278600,0.93063,0.93064,0.93059,0.93064,0,0
1768278900,0.93064,0.93067,0.93047,0.93048,0,0
1768279200,0.93048,0.93057,0.93045,0.93053,0,0
1768279500,0.93053,0.93069,0.93049,0.93067,0,0
1768279800,0.93067,0.93077,0.93067,0.93067,0,0
1768280100,0.93067,0.93076,0.93067,0.9307,0,0
1768280400,0.9307,0.93071,0.93055,0.93055,0,0
1768280700,0.93055,0.93057,0.93043,0.93046,0,0
1768281000,0.93046,0.93055,0.93043,0.93047,0,0
1768281300,0.93047,0.93048,0.93026,0.93038,0,0
1768281600,0.93038,0.93045,0.93032,0.93036,0,0
1768281900,0.93036,0.93054,0.93035,0.93049,0,0
1768282200,0.93049,0.9305,0.93033,0.93049,0,0
1768282500,0.93049,0.93049,0.93026,0.93044,0,0
1768282800,0.93044,0.93044,0.93028,0.93037,0,0
1768283100,0.93037,0.93041,0.93033,0.9304,0,0
1768283400,0.9304,0.9305,0.93035,0.93047,0,0
1768283700,0.93047,0.93066,0.93046,0.93066,0,0
1768284000,0.93066,0.93066,0.93051,0.93054,0,0
1768284300,0.93054,0.93057,0.93027,0.93043,0,0
1768284600,0.93043,0.93048,0.93024,0.93032,0,0
1768284900,0.93032,0.9304,0.9303,0.9304,0,0
1768285200,0.9304,0.93053,0.93037,0.93052,0,0
1768285500,0.93052,0.93056,0.9303,0.93035,0,0
1768285800,0.93035,0.93055,0.93035,0.93044,0,0
1768286100,0.93044,0.93045,0.93019,0.93024,0,0
1768286400,0.93024,0.93038,0.93014,0.93031,0,0
1768286700,0.93031,0.9305,0.93024,0.9305,0,0
1768287000,0.9305,0.93053,0.93036,0.93045,0,0
1768287300,0.93045,0.93062,0.93045,0.93057,0,0
1768287600,0.93057,0.9306,0.93035,0.93053,0,0
1768287900,0.93053,0.93062,0.93053,0.93056,0,0
1768288200,0.93056,0.93064,0.93042,0.93042,0,0
1768288500,0.93042,0.93044,0.93019,0.93023,0,0
1768288800,0.93023,0.93048,0.93023,0.93047,0,0
1768289100,0.93047,0.93081,0.93045,0.93074,0,0
1768289400,0.93074,0.93082,0.93073,0.93076,0,0
1768289700,0.93076,0.93078,0.93048,0.93072,0,0
1768290000,0.93072,0.93073,0.93059,0.93067,0,0
1768290300,0.93067,0.93072,0.9306,0.9306,0,0
1768290600,0.9306,0.93061,0.93047,0.93049,0,0
1768290900,0.93049,0.93057,0.93035,0.93036,0,0
1768291200,0.93036,0.93063,0.93033,0.93063,0,0
1768291500,0.93063,0.93071,0.93054,0.9306,0,0
1768291800,0.9306,0.93074,0.93059,0.93074,0,0
1768292100,0.93074,0.93076,0.9306,0.9307,0,0
1768292400,0.9307,0.93079,0.93048,0.93061,0,0
1768292700,0.93061,0.93073,0.9305,0.93071,0,0
1768293000,0.93071,0.93077,0.9305,0.93051,0,0
1768293300,0.93051,0.93051,0.93032,0.93032,0,0
1768293600,0.93032,0.93033,0.93006,0.93022,0,0
1768293900,0.93022,0.93025,0.93008,0.93021,0,0
1768294200,0.93021,0.93027,0.93013,0.93015,0,0
1768294500,0.93015,0.93038,0.93015,0.93019,0,0
1768294800,0.93019,0.93039,0.93018,0.93028,0,0
1768295100,0.93028,0.93028,0.93017,0.93021,0,0
1768295400,0.93021,0.93027,0.93013,0.93016,0,0
1768295700,0.93016,0.9302,0.93008,0.93018,0,0
1768296000,0.93018,0.93018,0.93011,0.93016,0,0
1768296300,0.93016,0.93032,0.93005,0.93008,0,0
1768296600,0.93008,0.93036,0.93006,0.93026,0,0
1768296900,0.93026,0.93045,0.93025,0.93038,0,0
1768297200,0.93038,0.93039,0.93021,0.93029,0,0
1768297500,0.93029,0.93039,0.93026,0.93039,0,0
1768297800,0.93039,0.93047,0.9303,0.93035,0,0
1768298100,0.93035,0.93044,0.93033,0.93042,0,0
1768298400,0.93042,0.93045,0.93015,0.93015,0,0
1768298700,0.93015,0.93015,0.93002,0.93007,0,0
1768299000,0.93007,0.93018,0.93005,0.93005,0,0
1768299300,0.93005,0.93006,0.92994,0.93006,0,0
1768299600,0.93006,0.93006,0.92992,0.93,0,0
1768299900,0.93,0.93,0.92978,0.92991,0,0
1768300200,0.92991,0.93014,0.92988,0.92989,0,0
1768300500,0.92989,0.92995,0.92984,0.92988,0,0
1768300800,0.92988,0.9299,0.92972,0.92975,0,0
1768301100,0.92975,0.92981,0.92971,0.92974,0,0
1768301400,0.92974,0.92986,0.92972,0.92977,0,0
1768301700,0.92977,0.92995,0.92971,0.92985,0,0
1768302000,0.92985,0.92991,0.92977,0.92987,0,0
1768302300,0.92987,0.93,0.92984,0.92997,0,0
1768302600,0.92997,0.92998,0.92967,0.9297,0,0
1768302900,0.9297,0.92975,0.9296,0.92966,0,0
1768303200,0.92966,0.92995,0.92965,0.92989,0,0
1768303500,0.92989,0.92997,0.92984,0.92997,0,0
1768303800,0.92997,0.93001,0.92987,0.92992,0,0
1768304100,0.92992,0.93005,0.92986,0.93003,0,0
1768304400,0.93003,0.93004,0.92992,0.93004,0,0
1768304700,0.93004,0.93018,0.93,0.93016,0,0
1768305000,0.93016,0.93021,0.93006,0.93018,0,0
1768305300,0.93018,0.93026,0.93015,0.9302,0,0
