time,open,high,low,close,"Pattern Alert",Volume
1771439400,0.96564,0.96577,0.96554,0.96571,0,0
1771439700,0.96571,0.96575,0.96554,0.96568,0,0
1771440000,0.96568,0.96568,0.96525,0.96534,0,0
1771440300,0.96534,0.9655,0.96531,0.96542,0,0
1771440600,0.96542,0.96542,0.96518,0.96541,0,0
1771440900,0.96541,0.96556,0.96522,0.96523,0,0
1771441200,0.96523,0.96535,0.96475,0.96494,0,0
1771441500,0.96494,0.96505,0.9648,0.965,0,0
1771441800,0.965,0.96511,0.96492,0.96492,0,0
1771442100,0.96492,0.96498,0.96468,0.96475,0,0
1771442400,0.96475,0.965,0.96466,0.96495,0,0
1771442700,0.96495,0.96507,0.96451,0.96453,0,0
1771443000,0.96453,0.96469,0.96419,0.96432,0,0
1771443300,0.96432,0.96436,0.96382,0.96399,0,0
1771443600,0.96399,0.96406,0.96369,0.96384,0,0
1771443900,0.96384,0.96403,0.96382,0.96382,0,0
1771444200,0.96382,0.96383,0.96363,0.96375,0,0
1771444500,0.96375,0.96395,0.96371,0.96395,0,0
1771444800,0.96395,0.96406,0.96393,0.96401,0,0
1771445100,0.96401,0.96402,0.96378,0.96383,0,0
1771445400,0.96383,0.96387,0.9637,0.96374,0,0
1771445700,0.96374,0.96375,0.96363,0.96368,0,0
1771446000,0.96368,0.9637,0.96358,0.96365,0,0
1771446300,0.96365,0.96367,0.96356,0.96357,0,0
1771446600,0.96357,0.96382,0.96355,0.96368,0,0
1771446900,0.96368,0.96385,0.96367,0.9638,0,0
1771447200,0.9638,0.96388,0.96377,0.96382,0,0
1771447500,0.96382,0.96433,0.96381,0.96433,0,0
1771447800,0.96433,0.96449,0.96424,0.96442,0,0
1771448100,0.96442,0.96467,0.96437,0.96452,0,0
1771448400,0.96452,0.96465,0.96451,0.96459,0,0
1771448700,0.96459,0.96462,0.9644,0.96447,0,0
1771449000,0.96447,0.9645,0.96439,0.96443,0,0
1771449300,0.96443,0.96454,0.96439,0.96453,0,0
1771449600,0.96453,0.96453,0.96443,0.96444,0,0
1771449900,0.96444,0.96447,0.96438,0.96444,0,0
1771450200,0.96444,0.96445,0.96435,0.96442,0,0
1771450500,0.96442,0.96448,0.96439,0.96446,0,0
1771450800,0.96446,0.96454,0.96443,0.96448,0,0
1771451100,0.96448,0.96465,0.96448,0.9646,0,0
1771451400,0.9646,0.96462,0.96446,0.96447,0,0
1771451700,0.96447,0.96447,0.96434,0.96434,0,0
1771452000,0.96434,0.96434,0.96406,0.96406,0,0
1771452300,0.96406,0.96407,0.96368,0.9637,0,0
1771452600,0.9637,0.96396,0.96361,0.96395,0,0
1771452900,0.96395,0.96396,0.96391,0.96394,0,0
1771453200,0.96394,0.96394,0.96385,0.96392,0,0
1771453500,0.96392,0.96393,0.96388,0.96392,0,0
1771453800,0.96392,0.96403,0.96391,0.96401,0,0
1771454100,0.96401,0.96403,0.96398,0.96399,0,0
1771454400,0.96399,0.96404,0.96395,0.96396,0,0
1771454700,0.96396,0.96404,0.96393,0.96396,0,0
1771455000,0.96396,0.96437,0.9639,0.96428,0,0
1771455300,0.96428,0.96443,0.96428,0.96438,0,0
1771455600,0.96438,0.96475,0.96427,0.96473,0,0
1771455900,0.96473,0.96474,0.96446,0.96452,0,0
1771456200,0.96452,0.9646,0.96445,0.96447,0,0
1771456500,0.96447,0.96458,0.96441,0.96451,0,0
1771456800,0.96451,0.9646,0.96447,0.96455,0,0
1771457100,0.96455,0.96467,0.96454,0.96463,0,0
1771457400,0.96463,0.96484,0.96463,0.96476,0,0
1771457700,0.96476,0.96476,0.96464,0.9647,0,0
1771458000,0.9647,0.9647,0.96456,0.96458,0,0
1771458300,0.96458,0.96466,0.96456,0.96466,0,0
1771458600,0.96466,0.96472,0.9646,0.9646,0,0
1771458900,0.9646,0.96461,0.96449,0.9645,0,0
1771459200,0.9645,0.96464,0.9644,0.96443,0,0
1771459500,0.96443,0.96449,0.96437,0.96444,0,0
1771459800,0.96444,0.96448,0.96427,0.96428,0,0
1771460100,0.96428,0.96437,0.9642,0.96425,0,0
1771460400,0.96425,0.96427,0.96413,0.96422,0,0
1771460700,0.96422,0.9643,0.96403,0.96409,0,0
1771461000,0.96409,0.96584,0.96409,0.96525,0,0
1771461300,0.96525,0.96525,0.96454,0.96461,0,0
1771461600,0.96461,0.96473,0.96446,0.96458,0,0
1771461900,0.96458,0.96525,0.96456,0.96511,0,0
1771462200,0.96511,0.96535,0.96511,0.96522,0,0
1771462500,0.96522,0.96543,0.96518,0.96525,0,0
1771462800,0.96525,0.96606,0.96523,0.96585,0,0
1771463100,0.96585,0.96614,0.9657,0.96598,0,0
1771463400,0.96598,0.96646,0.96597,0.96646,0,0
1771463700,0.96646,0.96671,0.96639,0.96662,0,0
1771464000,0.96662,0.96667,0.96627,0.96642,0,0
1771464300,0.96642,0.96659,0.96621,0.96648,0,0
1771464600,0.96648,0.96668,0.96638,0.96666,0,0
1771464900,0.96666,0.96667,0.96626,0.96648,0,0
1771465200,0.96648,0.96695,0.96647,0.96684,0,0
1771465500,0.96684,0.96697,0.96684,0.96688,0,0
1771465800,0.96688,0.96716,0.96681,0.96716,0,0
1771466100,0.96716,0.96731,0.96702,0.96725,0,0
1771466400,0.96725,0.96743,0.96693,0.96709,0,0
1771466700,0.96709,0.9671,0.96678,0.96703,0,0
1771467000,0.96703,0.96707,0.96684,0.96696,0,0
1771467300,0.96696,0.96703,0.96667,0.96681,0,0
1771467600,0.96681,0.96685,0.96664,0.96671,0,0
1771467900,0.96671,0.96692,0.96665,0.96684,0,0
1771468200,0.96684,0.96736,0.96683,0.96736,0,0
1771468500,0.96736,0.96749,0.96732,0.96735,0,0
1771468800,0.96735,0.96752,0.96732,0.96746,0,0
1771469100,0.96746,0.9676,0.96745,0.96757,0,0
1771469400,0.96757,0.96758,0.96733,0.96742,0,0
1771469700,0.96742,0.96753,0.96732,0.96751,0,0
1771470000,0.96751,0.9678,0.96751,0.96779,0,0
1771470300,0.96779,0.96781,0.96773,0.96774,0,0
1771470600,0.96774,0.96774,0.96747,0.96752,0,0
1771470900,0.96752,0.9678,0.96751,0.96775,0,0
1771471200,0.96775,0.96775,0.9676,0.96762,0,0
1771471500,0.96762,0.96767,0.96756,0.96765,0,0
1771471800,0.96765,0.9678,0.96758,0.9678,0,0
1771472100,0.9678,0.9678,0.96749,0.9675,0,0
1771472400,0.9675,0.9676,0.9674,0.96751,0,0
1771472700,0.96751,0.96761,0.96735,0.96748,0,0
