time,open,high,low,close,"Pattern Alert",Volume
1770921000,0.96494,0.96507,0.96463,0.96498,0,0
1770921300,0.96498,0.96532,0.96478,0.96531,0,0
1770921600,0.96531,0.96535,0.96513,0.96523,0,0
1770921900,0.96523,0.96563,0.96523,0.96553,0,0
1770922200,0.96553,0.96595,0.96543,0.9656,0,0
1770922500,0.9656,0.96584,0.96546,0.96558,0,0
1770922800,0.96558,0.96571,0.96545,0.96545,0,0
1770923100,0.96545,0.9657,0.96543,0.9656,0,0
1770923400,0.9656,0.96564,0.96525,0.96532,0,0
1770923700,0.96532,0.9656,0.96531,0.96554,0,0
1770924000,0.96554,0.96566,0.96545,0.96562,0,0
1770924300,0.96562,0.96563,0.9652,0.96531,0,0
1770924600,0.96531,0.9656,0.96528,0.96544,0,0
1770924900,0.96544,0.96568,0.96542,0.96567,0,0
1770925200,0.96567,0.96569,0.96541,0.96549,0,0
1770925500,0.96549,0.9658,0.96549,0.96579,0,0
1770925800,0.96579,0.96589,0.96575,0.96576,0,0
1770926100,0.96576,0.96595,0.96556,0.96561,0,0
1770926400,0.96561,0.96589,0.96553,0.96571,0,0
1770926700,0.96571,0.96583,0.96561,0.96564,0,0
1770927000,0.96564,0.96564,0.96528,0.96544,0,0
1770927300,0.96544,0.96546,0.96526,0.9653,0,0
1770927600,0.9653,0.9653,0.96511,0.96522,0,0
1770927900,0.96522,0.96523,0.96488,0.9649,0,0
1770928200,0.9649,0.9649,0.96451,0.96479,0,0
1770928500,0.96479,0.96501,0.96478,0.96495,0,0
1770928800,0.96495,0.96512,0.96478,0.96481,0,0
1770929100,0.96481,0.96485,0.96453,0.9647,0,0
1770929400,0.9647,0.9647,0.96434,0.96467,0,0
1770929700,0.96467,0.96481,0.96454,0.96463,0,0
1770930000,0.96463,0.96464,0.9644,0.96441,0,0
1770930300,0.96441,0.96467,0.96441,0.96464,0,0
1770930600,0.96464,0.96491,0.96464,0.96482,0,0
1770930900,0.96482,0.96482,0.96458,0.96462,0,0
1770931200,0.96462,0.96484,0.9646,0.96481,0,0
1770931500,0.96481,0.9649,0.96475,0.96476,0,0
1770931800,0.96476,0.96491,0.96471,0.96487,0,0
1770932100,0.96487,0.96492,0.9648,0.96485,0,0
1770932400,0.96485,0.96498,0.96484,0.96494,0,0
1770932700,0.96494,0.96497,0.96454,0.9646,0,0
1770933000,0.9646,0.9647,0.96456,0.9647,0,0
1770933300,0.9647,0.9648,0.96467,0.96476,0,0
1770933600,0.96476,0.96477,0.96451,0.96454,0,0
1770933900,0.96454,0.96482,0.9643,0.96473,0,0
1770934200,0.96473,0.96482,0.96434,0.9644,0,0
1770934500,0.9644,0.96461,0.96428,0.96436,0,0
1770934800,0.96436,0.96473,0.96421,0.96451,0,0
1770935100,0.96451,0.96501,0.96442,0.9649,0,0
1770935400,0.9649,0.96498,0.96431,0.9648,0,0
1770935700,0.9648,0.96493,0.96479,0.9648,0,0
1770936000,0.9648,0.96488,0.9648,0.96488,0,0
1770936300,0.96488,0.96488,0.96404,0.96408,0,0
1770936600,0.96408,0.96409,0.96393,0.96402,0,0
1770936900,0.96402,0.96437,0.9639,0.96404,0,0
1770937200,0.96404,0.96465,0.96398,0.96444,0,0
1770937500,0.96444,0.96481,0.96444,0.96473,0,0
1770937800,0.96473,0.96477,0.96466,0.96472,0,0
1770938100,0.96472,0.96502,0.96472,0.96489,0,0
1770938400,0.96489,0.96506,0.96489,0.9649,0,0
1770938700,0.9649,0.96506,0.96483,0.96503,0,0
1770939000,0.96503,0.96512,0.96478,0.9648,0,0
