time,open,high,low,close,"Pattern Alert",Volume
1773945000,114.91,114.923,114.894,114.923,0,0
1773945300,114.923,114.964,114.923,114.951,0,0
1773945600,114.951,114.984,114.948,114.976,0,0
1773945900,114.976,114.979,114.945,114.952,0,0
1773946200,114.952,114.975,114.917,114.919,0,0
1773946500,114.919,114.926,114.883,114.902,0,0
1773946800,114.902,114.911,114.874,114.891,0,0
1773947100,114.891,114.941,114.883,114.938,0,0
1773947400,114.938,114.963,114.914,114.936,0,0
1773947700,114.936,114.941,114.829,114.836,0,0
1773948000,114.836,114.838,114.788,114.811,0,0
1773948300,114.811,114.831,114.781,114.829,0,0
1773948600,114.829,114.844,114.808,114.823,0,0
1773948900,114.823,114.884,114.813,114.851,0,0
1773949200,114.851,114.851,114.745,114.767,0,0
1773949500,114.767,114.804,114.725,114.75,0,0
1773949800,114.75,114.803,114.741,114.778,0,0
1773950100,114.778,114.799,114.741,114.763,0,0
1773950400,114.763,114.786,114.758,114.774,0,0
1773950700,114.774,114.794,114.738,114.748,0,0
1773951000,114.748,114.775,114.723,114.723,0,0
1773951300,114.723,114.761,114.723,114.747,0,0
1773951600,114.747,114.747,114.719,114.735,0,0
1773951900,114.735,114.749,114.718,114.721,0,0
1773952200,114.721,114.736,114.715,114.73,0,0
1773952500,114.73,114.737,114.717,114.729,0,0
1773952800,114.729,114.762,114.729,114.757,0,0
1773953100,114.757,114.789,114.748,114.767,0,0
1773953400,114.767,114.767,114.743,114.745,0,0
1773953700,114.745,114.791,114.744,114.785,0,0
1773954000,114.785,114.808,114.761,114.761,0,0
1773954300,114.761,114.772,114.747,114.747,0,0
1773954600,114.747,114.763,114.737,114.745,0,0
1773954900,114.745,114.752,114.717,114.717,0,0
1773955200,114.717,114.791,114.711,114.788,0,0
1773955500,114.788,114.845,114.786,114.822,0,0
1773955800,114.822,114.823,114.803,114.808,0,0
1773956100,114.808,114.824,114.806,114.806,0,0
1773956400,114.806,114.846,114.806,114.828,0,0
1773956700,114.828,114.83,114.826,114.83,0,0
1773957000,114.83,114.834,114.827,114.829,0,0
1773957300,114.829,114.834,114.826,114.83,0,0
1773957600,114.83,114.846,114.784,114.785,0,0
1773957900,114.785,114.794,114.765,114.77,0,0
1773958200,114.77,114.807,114.77,114.801,0,0
1773958500,114.801,114.822,114.798,114.822,0,0
1773958800,114.822,114.856,114.822,114.839,0,0
1773959100,114.839,114.85,114.827,114.849,0,0
1773959400,114.849,114.887,114.848,114.882,0,0
1773959700,114.882,114.907,114.879,114.907,0,0
1773960000,114.907,114.924,114.892,114.907,0,0
1773960300,114.907,114.918,114.899,114.914,0,0
1773960600,114.914,114.924,114.906,114.911,0,0
1773960900,114.911,114.919,114.906,114.917,0,0
1773961200,114.917,114.925,114.892,114.919,0,0
1773961500,114.919,114.961,114.916,114.947,0,0
1773961800,114.947,114.956,114.935,114.949,0,0
1773962100,114.949,114.957,114.939,114.952,0,0
1773962400,114.952,114.974,114.947,114.973,0,0
1773962700,114.973,115.01,114.968,115.009,0,0
1773963000,115.009,115.018,114.978,114.989,0,0
1773963300,114.989,115.013,114.982,115.005,0,0
1773963600,115.005,115.022,115,115.008,0,0
1773963900,115.008,115.022,115.005,115.014,0,0
1773964200,115.014,115.019,114.991,114.997,0,0
1773964500,114.997,114.997,114.953,114.959,0,0
1773964800,114.959,114.964,114.922,114.946,0,0
1773965100,114.946,114.976,114.938,114.966,0,0
1773965400,114.966,114.991,114.966,114.98,0,0
1773965700,114.98,114.983,114.9,114.903,0,0
1773966000,114.903,114.906,114.844,114.852,0,0
1773966300,114.852,114.88,114.852,114.875,0,0
1773966600,114.875,114.896,114.86,114.896,0,0
1773966900,114.896,114.923,114.88,114.92,0,0
1773967200,114.92,114.929,114.906,114.909,0,0
1773967500,114.909,114.942,114.905,114.931,0,0
1773967800,114.931,114.941,114.905,114.909,0,0
1773968100,114.909,114.909,114.883,114.908,0,0
1773968400,114.908,114.965,114.89,114.963,0,0
1773968700,114.963,114.987,114.914,114.916,0,0
1773969000,114.916,114.94,114.892,114.894,0,0
1773969300,114.894,114.925,114.87,114.92,0,0
1773969600,114.92,114.952,114.92,114.952,0,0
1773969900,114.952,114.956,114.928,114.956,0,0
1773970200,114.956,115.016,114.956,115.016,0,0
1773970500,115.016,115.03,115.001,115.03,0,0
1773970800,115.03,115.083,115.016,115.082,0,0
1773971100,115.082,115.116,115.082,115.108,0,0
1773971400,115.108,115.144,115.107,115.128,0,0
1773971700,115.128,115.141,115.114,115.125,0,0
1773972000,115.125,115.174,115.125,115.174,0,0
1773972300,115.174,115.183,115.164,115.174,0,0
1773972600,115.174,115.197,115.165,115.194,0,0
1773972900,115.194,115.23,115.193,115.23,0,0
1773973200,115.23,115.251,115.222,115.25,0,0
1773973500,115.25,115.293,115.239,115.289,0,0
1773973800,115.289,115.312,115.289,115.31,0,0
1773974100,115.31,115.335,115.302,115.319,0,0
1773974400,115.319,115.32,115.293,115.293,0,0
1773974700,115.293,115.339,115.276,115.338,0,0
1773975000,115.338,115.338,115.298,115.311,0,0
1773975300,115.311,115.338,115.301,115.331,0,0
1773975600,115.331,115.348,115.321,115.322,0,0
1773975900,115.322,115.341,115.321,115.324,0,0
1773976200,115.324,115.34,115.304,115.311,0,0
1773976500,115.311,115.314,115.291,115.304,0,0
1773976800,115.304,115.333,115.302,115.303,0,0
1773977100,115.303,115.308,115.294,115.3,0,0
1773977400,115.3,115.309,115.286,115.286,0,0
1773977700,115.286,115.304,115.284,115.295,0,0
1773978000,115.295,115.304,115.282,115.282,0,0
1773978300,115.282,115.304,115.282,115.298,0,0
1773978600,115.298,115.318,115.286,115.317,0,0
1773978900,115.317,115.355,115.307,115.348,0,0
1773979200,115.348,115.357,115.326,115.349,0,0
1773979500,115.349,115.353,115.339,115.347,0,0
1773979800,115.347,115.351,115.336,115.343,0,0
1773980100,115.343,115.348,115.324,115.325,0,0
1773980400,115.325,115.333,115.31,115.323,0,0
1773980700,115.323,115.343,115.323,115.343,0,0
1773981000,115.343,115.352,115.334,115.344,0,0
1773981300,115.344,115.362,115.344,115.36,0,0
1773981600,115.36,115.361,115.331,115.337,0,0
1773981900,115.337,115.35,115.337,115.349,0,0
1773982200,115.349,115.358,115.345,115.346,0,0
1773982500,115.346,115.365,115.332,115.333,0,0
1773982800,115.333,115.341,115.319,115.321,0,0
1773983100,115.321,115.355,115.319,115.35,0,0
1773983400,115.35,115.351,115.328,115.339,0,0
1773983700,115.339,115.351,115.333,115.334,0,0
1773984000,115.334,115.345,115.331,115.331,0,0
1773984300,115.331,115.333,115.322,115.325,0,0
1773984600,115.325,115.344,115.322,115.343,0,0
1773984900,115.343,115.351,115.34,115.344,0,0
1773985200,115.344,115.346,115.328,115.331,0,0
1773985500,115.331,115.332,115.303,115.312,0,0
1773985800,115.312,115.312,115.298,115.308,0,0
1773986100,115.308,115.317,115.305,115.306,0,0
1773986400,115.306,115.323,115.294,115.312,0,0
1773986700,115.312,115.317,115.286,115.29,0,0
1773987000,115.29,115.311,115.29,115.301,0,0
1773987300,115.301,115.318,115.296,115.313,0,0
1773987600,115.313,115.315,115.295,115.307,0,0
1773987900,115.307,115.309,115.292,115.293,0,0
1773988200,115.293,115.312,115.28,115.312,0,0
1773988500,115.312,115.312,115.27,115.274,0,0
1773988800,115.274,115.301,115.271,115.293,0,0
1773989100,115.293,115.315,115.293,115.302,0,0
1773989400,115.302,115.316,115.299,115.312,0,0
1773989700,115.312,115.313,115.293,115.31,0,0
1773990000,115.31,115.322,115.302,115.322,0,0
1773990300,115.322,115.333,115.3,115.322,0,0
1773990600,115.322,115.348,115.311,115.348,0,0
1773990900,115.348,115.357,115.336,115.341,0,0
1773991200,115.341,115.344,115.318,115.333,0,0
1773991500,115.333,115.365,115.33,115.364,0,0
1773991800,115.364,115.398,115.363,115.379,0,0
1773992100,115.379,115.398,115.374,115.382,0,0
1773992400,115.382,115.398,115.371,115.379,0,0
1773992700,115.379,115.407,115.379,115.399,0,0
1773993000,115.399,115.4,115.367,115.383,0,0
1773993300,115.383,115.386,115.351,115.36,0,0
1773993600,115.36,115.401,115.36,115.375,0,0
1773993900,115.375,115.396,115.358,115.36,0,0
1773994200,115.36,115.395,115.357,115.395,0,0
1773994500,115.395,115.409,115.385,115.405,0,0
1773994800,115.405,115.416,115.395,115.406,0,0
1773995100,115.406,115.419,115.403,115.416,0,0
1773995400,115.416,115.451,115.415,115.449,0,0
1773995700,115.449,115.489,115.444,115.479,0,0
1773996000,115.479,115.491,115.457,115.491,0,0
1773996300,115.491,115.508,115.481,115.496,0,0
1773996600,115.496,115.545,115.496,115.545,0,0
1773996900,115.545,115.562,115.534,115.544,0,0
1773997200,115.544,115.56,115.521,115.56,1,0
1773997500,115.56,115.585,115.552,115.576,0,0
1773997800,115.576,115.621,115.576,115.607,0,0
1773998100,115.607,115.628,115.606,115.62,0,0
1773998400,115.62,115.658,115.617,115.654,0,0
1773998700,115.654,115.667,115.618,115.623,0,0
1773999000,115.623,115.667,115.622,115.651,0,0
1773999300,115.651,115.733,115.648,115.702,0,0
1773999600,115.702,115.725,115.684,115.722,0,0
1773999900,115.722,115.755,115.722,115.749,0,0
1774000200,115.749,115.76,115.724,115.751,0,0
1774000500,115.751,115.797,115.751,115.774,0,0
1774000800,115.774,115.784,115.748,115.778,0,0
1774001100,115.778,115.784,115.738,115.742,0,0
1774001400,115.742,115.749,115.718,115.739,0,0
1774001700,115.739,115.741,115.71,115.712,0,0
1774002000,115.712,115.748,115.712,115.736,0,0
1774002300,115.736,115.742,115.707,115.716,0,0
1774002600,115.716,115.738,115.698,115.702,0,0
1774002900,115.702,115.715,115.692,115.692,0,0
1774003200,115.692,115.701,115.674,115.685,0,0
1774003500,115.685,115.709,115.671,115.699,0,0
1774003800,115.699,115.7,115.616,115.627,0,0
1774004100,115.627,115.644,115.61,115.636,0,0
1774004400,115.636,115.658,115.601,115.613,0,0
1774004700,115.613,115.631,115.589,115.623,0,0
1774005000,115.623,115.627,115.573,115.584,0,0
1774005300,115.584,115.587,115.547,115.578,0,0
1774005600,115.578,115.578,115.537,115.566,0,0
1774005900,115.566,115.604,115.563,115.595,0,0
