time,open,high,low,close,"Pattern Alert",Volume
1772735400,115.195,115.244,115.191,115.24,0,0
1772735700,115.24,115.278,115.236,115.258,0,0
1772736000,115.258,115.281,115.247,115.247,0,0
1772736300,115.247,115.247,115.195,115.213,0,0
1772736600,115.213,115.227,115.201,115.225,0,0
1772736900,115.225,115.252,115.222,115.236,0,0
1772737200,115.236,115.254,115.22,115.24,0,0
1772737500,115.24,115.263,115.234,115.254,0,0
1772737800,115.254,115.273,115.244,115.271,0,0
1772738100,115.271,115.272,115.225,115.256,0,0
1772738400,115.256,115.266,115.234,115.248,0,0
1772738700,115.248,115.249,115.231,115.24,0,0
1772739000,115.24,115.24,115.196,115.204,0,0
1772739300,115.204,115.238,115.2,115.236,0,0
1772739600,115.236,115.277,115.235,115.261,0,0
1772739900,115.261,115.299,115.255,115.295,0,0
1772740200,115.295,115.303,115.269,115.272,0,0
1772740500,115.272,115.288,115.259,115.269,0,0
1772740800,115.269,115.287,115.238,115.262,0,0
1772741100,115.262,115.275,115.247,115.249,0,0
1772741400,115.249,115.259,115.173,115.195,0,0
1772741700,115.195,115.23,115.176,115.213,0,0
1772742000,115.213,115.231,115.184,115.2,0,0
1772742300,115.2,115.212,115.183,115.197,0,0
1772742600,115.197,115.208,115.18,115.191,0,0
1772742900,115.191,115.196,115.169,115.196,0,0
1772743200,115.196,115.226,115.195,115.221,0,0
1772743500,115.221,115.244,115.212,115.238,0,0
1772743800,115.238,115.281,115.233,115.28,0,0
1772744100,115.28,115.296,115.252,115.273,0,0
1772744400,115.273,115.289,115.232,115.239,0,0
1772744700,115.239,115.255,115.231,115.242,0,0
1772745000,115.242,115.258,115.238,115.239,0,0
1772745300,115.239,115.248,115.232,115.243,0,0
1772745600,115.243,115.25,115.234,115.249,0,0
1772745900,115.249,115.27,115.238,115.255,0,0
1772746200,115.255,115.264,115.244,115.248,0,0
1772746500,115.248,115.256,115.229,115.233,0,0
1772746800,115.233,115.24,115.231,115.232,0,0
1772747100,115.232,115.241,115.214,115.216,0,0
1772747400,115.216,115.224,115.199,115.22,0,0
1772747700,115.22,115.22,115.207,115.207,0,0
1772748000,115.207,115.207,115.158,115.179,0,0
1772748300,115.179,115.189,115.162,115.185,0,0
1772748600,115.185,115.204,115.184,115.193,0,0
1772748900,115.193,115.195,115.113,115.114,0,0
1772749200,115.114,115.114,115.054,115.077,0,0
1772749500,115.077,115.122,115.077,115.112,0,0
1772749800,115.112,115.142,115.112,115.142,0,0
1772750100,115.142,115.142,115.117,115.123,0,0
1772750400,115.123,115.151,115.122,115.149,0,0
1772750700,115.149,115.203,115.149,115.202,0,0
1772751000,115.202,115.203,115.174,115.174,0,0
1772751300,115.174,115.174,115.125,115.131,0,0
1772751600,115.131,115.233,115.124,115.23,0,0
1772751900,115.23,115.276,115.202,115.264,0,0
1772752200,115.264,115.267,115.239,115.257,0,0
1772752500,115.257,115.268,115.237,115.26,0,0
1772752800,115.26,115.274,115.257,115.26,0,0
1772753100,115.26,115.275,115.259,115.274,0,0
1772753400,115.274,115.282,115.261,115.262,0,0
1772753700,115.262,115.263,115.235,115.235,0,0
1772754000,115.235,115.244,115.224,115.224,0,0
1772754300,115.224,115.23,115.206,115.218,0,0
