time,open,high,low,close,"Pattern Alert",Volume
1773003600,116.145,116.188,116.145,116.187,0,0
1773003900,116.187,116.194,116.176,116.187,0,0
1773004200,116.187,116.187,116.161,116.164,0,0
1773004500,116.164,116.169,116.154,116.154,0,0
1773004800,116.154,116.163,116.144,116.144,0,0
1773005100,116.144,116.153,116.141,116.149,0,0
1773005400,116.149,116.165,116.149,116.159,0,0
1773005700,116.159,116.159,116.147,116.156,0,0
1773006000,116.156,116.158,116.153,116.155,0,0
1773006300,116.155,116.174,116.141,116.143,0,0
1773006600,116.143,116.152,116.14,116.145,0,0
1773006900,116.145,116.164,116.136,116.14,0,0
1773007200,116.14,116.249,116.14,116.208,0,0
1773007500,116.208,116.539,116.206,116.46,0,0
1773007800,116.46,116.558,116.46,116.511,0,0
1773008100,116.511,116.869,116.503,116.618,0,0
1773008400,116.618,116.619,116.513,116.552,0,0
1773008700,116.552,116.57,116.504,116.562,0,0
1773009000,116.562,116.572,116.498,116.539,0,0
1773009300,116.539,116.597,116.507,116.563,0,0
1773009600,116.563,116.584,116.548,116.55,0,0
1773009900,116.55,116.554,116.506,116.528,0,0
1773010200,116.528,116.554,116.493,116.495,0,0
1773010500,116.495,116.506,116.422,116.472,0,0
1773010800,116.472,116.52,116.442,116.5,0,0
1773011100,116.5,116.5,116.428,116.475,0,0
1773011400,116.475,116.475,116.427,116.446,0,0
1773011700,116.446,116.455,116.4,116.402,0,0
1773012000,116.402,116.486,116.398,116.456,0,0
1773012300,116.456,116.459,116.42,116.428,0,0
1773012600,116.428,116.443,116.35,116.376,0,0
1773012900,116.376,116.394,116.328,116.345,0,0
1773013200,116.345,116.38,116.334,116.371,0,0
1773013500,116.371,116.428,116.353,116.415,0,0
1773013800,116.415,116.443,116.406,116.411,0,0
1773014100,116.411,116.482,116.409,116.454,0,0
1773014400,116.454,116.455,116.365,116.452,0,0
1773014700,116.452,116.5,116.452,116.48,0,0
1773015000,116.48,116.498,116.444,116.465,0,0
1773015300,116.465,116.474,116.433,116.463,0,0
1773015600,116.463,116.491,116.445,116.448,0,0
1773015900,116.448,116.486,116.425,116.485,0,0
1773016200,116.485,116.556,116.479,116.549,0,0
1773016500,116.549,116.558,116.536,116.549,0,0
1773016800,116.549,116.585,116.541,116.573,0,0
1773017100,116.573,116.604,116.566,116.604,0,0
1773017400,116.604,116.631,116.563,116.631,0,0
1773017700,116.631,116.672,116.621,116.655,0,0
1773018000,116.655,116.723,116.65,116.65,0,0
1773018300,116.65,116.682,116.644,116.654,0,0
1773018600,116.654,116.706,116.644,116.678,0,0
1773018900,116.678,116.688,116.646,116.659,0,0
1773019200,116.659,116.67,116.644,116.666,0,0
1773019500,116.666,116.696,116.653,116.654,0,0
1773019800,116.654,116.664,116.633,116.638,0,0
1773020100,116.638,116.662,116.637,116.645,0,0
1773020400,116.645,116.692,116.642,116.671,0,0
1773020700,116.671,116.707,116.671,116.7,0,0
1773021000,116.7,116.726,116.684,116.718,0,0
1773021300,116.718,116.766,116.718,116.764,0,0
1773021600,116.764,116.805,116.752,116.771,0,0
1773021900,116.771,116.851,116.755,116.846,0,0
1773022200,116.846,116.876,116.833,116.873,0,0
1773022500,116.873,116.883,116.851,116.87,0,0
1773022800,116.87,116.883,116.843,116.87,0,0
1773023100,116.87,116.879,116.85,116.879,0,0
1773023400,116.879,116.895,116.869,116.882,0,0
1773023700,116.882,116.918,116.873,116.915,0,0
1773024000,116.915,116.932,116.905,116.927,0,0
1773024300,116.927,116.955,116.925,116.949,0,0
1773024600,116.949,116.972,116.934,116.959,0,0
1773024900,116.959,116.974,116.938,116.967,0,0
1773025200,116.967,117.007,116.947,116.974,0,0
1773025500,116.974,116.989,116.938,116.943,0,0
1773025800,116.943,116.977,116.935,116.966,0,0
1773026100,116.966,117.004,116.966,116.995,0,0
1773026400,116.995,117.037,116.994,117.012,0,0
1773026700,117.012,117.063,117.012,117.061,0,0
1773027000,117.061,117.111,117.052,117.109,0,0
1773027300,117.109,117.125,117.091,117.091,0,0
1773027600,117.091,117.147,117.083,117.146,0,0
1773027900,117.146,117.165,117.125,117.133,0,0
1773028200,117.133,117.172,117.122,117.161,0,0
1773028500,117.161,117.176,117.148,117.16,0,0
1773028800,117.16,117.169,117.125,117.147,0,0
1773029100,117.147,117.19,117.139,117.188,0,0
1773029400,117.188,117.194,117.156,117.156,0,0
1773029700,117.156,117.156,117.116,117.138,0,0
1773030000,117.138,117.152,117.128,117.132,0,0
1773030300,117.132,117.148,117.12,117.127,0,0
1773030600,117.127,117.129,117.048,117.099,0,0
1773030900,117.099,117.141,117.092,117.141,0,0
1773031200,117.141,117.145,117.119,117.129,0,0
1773031500,117.129,117.139,117.081,117.098,0,0
1773031800,117.098,117.119,117.096,117.116,0,0
1773032100,117.116,117.124,117.086,117.11,0,0
1773032400,117.11,117.135,117.102,117.107,0,0
1773032700,117.107,117.129,117.086,117.12,0,0
1773033000,117.12,117.142,117.114,117.133,0,0
1773033300,117.133,117.133,117.089,117.096,0,0
1773033600,117.096,117.101,116.957,116.966,0,0
1773033900,116.966,116.986,116.899,116.911,0,0
1773034200,116.911,116.919,116.874,116.905,0,0
1773034500,116.905,116.943,116.896,116.922,0,0
1773034800,116.922,116.972,116.922,116.95,0,0
1773035100,116.95,116.954,116.848,116.883,0,0
1773035400,116.883,116.889,116.841,116.881,0,0
1773035700,116.881,116.887,116.85,116.854,0,0
1773036000,116.854,116.914,116.838,116.843,0,0
1773036300,116.843,116.886,116.834,116.857,0,0
1773036600,116.857,116.882,116.845,116.857,0,0
1773036900,116.857,116.883,116.853,116.872,0,0
1773037200,116.872,116.936,116.871,116.936,0,0
1773037500,116.936,117.032,116.936,117.012,0,0
1773037800,117.012,117.016,116.96,116.966,0,0
1773038100,116.966,116.973,116.909,116.924,0,0
1773038400,116.924,116.958,116.916,116.954,0,0
1773038700,116.954,116.984,116.936,116.974,0,0
1773039000,116.974,117.027,116.971,117.012,0,0
1773039300,117.012,117.025,116.989,116.999,0,0
1773039600,116.999,117.058,116.983,117.048,0,0
1773039900,117.048,117.051,116.973,116.977,0,0
1773040200,116.977,117.012,116.976,117.001,0,0
1773040500,117.001,117.03,116.996,117.027,0,0
1773040800,117.027,117.051,117.013,117.026,0,0
1773041100,117.026,117.033,116.953,116.965,0,0
1773041400,116.965,116.967,116.91,116.913,0,0
1773041700,116.913,116.929,116.864,116.869,0,0
1773042000,116.869,116.901,116.847,116.879,0,0
1773042300,116.879,116.879,116.848,116.863,-1,0
1773042600,116.863,116.919,116.859,116.917,0,0
1773042900,116.917,116.939,116.886,116.931,0,0
1773043200,116.931,116.936,116.823,116.869,0,0
1773043500,116.869,116.884,116.85,116.861,0,0
1773043800,116.861,116.922,116.856,116.902,0,0
1773044100,116.902,116.915,116.861,116.906,0,0
1773044400,116.906,116.948,116.884,116.893,0,0
1773044700,116.893,116.928,116.885,116.919,0,0
1773045000,116.919,116.949,116.875,116.944,0,0
1773045300,116.944,116.945,116.859,116.885,0,0
1773045600,116.885,116.889,116.863,116.873,0,0
1773045900,116.873,116.876,116.815,116.817,0,0
1773046200,116.817,116.842,116.795,116.825,0,0
1773046500,116.825,116.867,116.82,116.858,0,0
1773046800,116.858,116.875,116.793,116.805,0,0
1773047100,116.805,116.808,116.778,116.787,0,0
1773047400,116.787,116.787,116.733,116.76,0,0
1773047700,116.76,116.792,116.736,116.764,0,0
1773048000,116.764,116.826,116.764,116.801,0,0
1773048300,116.801,116.81,116.776,116.793,0,0
1773048600,116.793,116.836,116.759,116.759,0,0
1773048900,116.759,116.798,116.707,116.796,0,0
1773049200,116.796,116.84,116.791,116.836,0,0
1773049500,116.836,116.878,116.812,116.853,0,0
1773049800,116.853,116.87,116.819,116.825,0,0
1773050100,116.825,116.931,116.824,116.924,0,0
1773050400,116.924,116.93,116.891,116.897,0,0
1773050700,116.897,116.924,116.89,116.922,0,0
1773051000,116.922,116.992,116.922,116.99,0,0
1773051300,116.99,117.007,116.986,116.999,0,0
1773051600,116.999,117.03,116.995,117.018,0,0
1773051900,117.018,117.027,116.991,116.996,0,0
1773052200,116.996,117.009,116.982,116.986,0,0
1773052500,116.986,117.032,116.982,117.025,0,0
1773052800,117.025,117.055,117.009,117.039,0,0
1773053100,117.039,117.086,117.012,117.083,0,0
1773053400,117.083,117.127,117.082,117.086,0,0
1773053700,117.086,117.086,117.038,117.04,0,0
1773054000,117.04,117.054,117,117.004,0,0
1773054300,117.004,117.032,116.995,116.997,0,0
1773054600,116.997,117.007,116.976,117.004,0,0
1773054900,117.004,117.021,116.986,117.008,0,0
1773055200,117.008,117.036,116.985,117.027,0,0
1773055500,117.027,117.074,117.025,117.071,0,0
1773055800,117.071,117.132,117.071,117.13,0,0
1773056100,117.13,117.144,117.109,117.132,0,0
1773056400,117.132,117.133,117.089,117.089,0,0
1773056700,117.089,117.108,117.073,117.075,0,0
1773057000,117.075,117.096,117.052,117.063,0,0
1773057300,117.063,117.076,117.051,117.057,0,0
1773057600,117.057,117.061,116.983,116.997,0,0
1773057900,116.997,116.997,116.959,116.967,0,0
