time,open,high,low,close,"Pattern Alert",Volume
1772402400,114.129,114.282,114.129,114.276,0,0
1772402700,114.276,114.348,114.274,114.341,0,0
1772403000,114.341,114.415,114.339,114.41,0,0
1772403300,114.41,114.413,114.358,114.388,0,0
1772403600,114.388,114.408,114.382,114.402,0,0
1772403900,114.402,114.435,114.4,114.4,0,0
1772404200,114.4,114.426,114.392,114.414,0,0
1772404500,114.414,114.426,114.357,114.369,0,0
1772404800,114.369,114.423,114.369,114.382,0,0
1772405100,114.382,114.385,114.339,114.378,0,0
1772405400,114.378,114.418,114.346,114.418,0,0
1772405700,114.418,114.431,114.373,114.377,0,0
1772406000,114.377,114.455,114.366,114.438,0,0
1772406300,114.438,114.527,114.438,114.477,0,0
1772406600,114.477,114.516,114.459,114.464,0,0
1772406900,114.464,114.48,114.451,114.459,0,0
1772407200,114.459,114.554,114.456,114.546,0,0
1772407500,114.546,114.566,114.476,114.517,0,0
1772407800,114.517,114.55,114.504,114.531,0,0
1772408100,114.531,114.547,114.515,114.533,0,0
1772408400,114.533,114.558,114.517,114.558,0,0
1772408700,114.558,114.613,114.537,114.613,0,0
1772409000,114.613,114.615,114.577,114.596,0,0
1772409300,114.596,114.597,114.57,114.585,0,0
1772409600,114.585,114.677,114.554,114.633,0,0
1772409900,114.633,114.684,114.618,114.618,0,0
1772410200,114.618,114.665,114.587,114.605,0,0
1772410500,114.605,114.616,114.519,114.547,0,0
1772410800,114.547,114.552,114.489,114.489,0,0
1772411100,114.489,114.495,114.447,114.449,0,0
1772411400,114.449,114.549,114.444,114.547,0,0
1772411700,114.547,114.571,114.526,114.549,0,0
1772412000,114.549,114.595,114.5,114.52,0,0
1772412300,114.52,114.525,114.489,114.501,0,0
1772412600,114.501,114.571,114.467,114.568,0,0
1772412900,114.568,114.599,114.537,114.544,0,0
1772413200,114.544,114.693,114.544,114.689,0,0
1772413500,114.689,114.695,114.646,114.647,0,0
1772413800,114.647,114.684,114.616,114.621,0,0
1772414100,114.621,114.629,114.596,114.626,0,0
1772414400,114.626,114.634,114.58,114.584,0,0
1772414700,114.584,114.611,114.545,114.546,0,0
1772415000,114.546,114.593,114.509,114.528,0,0
1772415300,114.528,114.539,114.48,114.515,0,0
1772415600,114.515,114.534,114.5,114.522,0,0
1772415900,114.522,114.537,114.509,114.512,0,0
1772416200,114.512,114.532,114.474,114.479,0,0
1772416500,114.479,114.532,114.47,114.474,0,0
1772416800,114.474,114.524,114.437,114.519,0,0
1772417100,114.519,114.521,114.481,114.512,0,0
1772417400,114.512,114.527,114.494,114.509,0,0
1772417700,114.509,114.56,114.509,114.552,0,0
1772418000,114.552,114.563,114.519,114.519,0,0
1772418300,114.519,114.528,114.457,114.459,0,0
1772418600,114.459,114.547,114.443,114.542,0,0
1772418900,114.542,114.548,114.493,114.496,0,0
1772419200,114.496,114.534,114.491,114.531,0,0
1772419500,114.531,114.537,114.499,114.523,0,0
1772419800,114.523,114.537,114.47,114.47,0,0
1772420100,114.47,114.517,114.461,114.512,0,0
1772420400,114.512,114.513,114.476,114.483,0,0
1772420700,114.483,114.531,114.483,114.528,0,0
1772421000,114.528,114.542,114.518,114.538,0,0
1772421300,114.538,114.541,114.502,114.504,0,0
1772421600,114.504,114.531,114.487,114.531,0,0
1772421900,114.531,114.531,114.473,114.5,0,0
1772422200,114.5,114.541,114.481,114.526,0,0
1772422500,114.526,114.551,114.497,114.548,0,0
1772422800,114.548,114.554,114.516,114.542,0,0
1772423100,114.542,114.557,114.516,114.546,0,0
1772423400,114.546,114.568,114.529,114.555,0,0
1772423700,114.555,114.573,114.554,114.556,0,0
1772424000,114.556,114.595,114.534,114.543,0,0
1772424300,114.543,114.572,114.543,114.549,0,0
1772424600,114.549,114.557,114.54,114.553,0,0
1772424900,114.553,114.572,114.539,114.547,0,0
1772425200,114.547,114.59,114.528,114.589,0,0
1772425500,114.589,114.608,114.576,114.608,0,0
1772425800,114.608,114.616,114.595,114.614,0,0
1772426100,114.614,114.632,114.61,114.626,0,0
1772426400,114.626,114.669,114.626,114.665,0,0
1772426700,114.665,114.701,114.664,114.682,0,0
1772427000,114.682,114.7,114.666,114.69,0,0
1772427300,114.69,114.705,114.67,114.673,0,0
1772427600,114.673,114.713,114.673,114.699,0,0
1772427900,114.699,114.728,114.682,114.715,0,0
1772428200,114.715,114.749,114.711,114.733,0,0
1772428500,114.733,114.762,114.719,114.762,0,0
1772428800,114.762,114.797,114.758,114.778,0,0
1772429100,114.778,114.794,114.764,114.786,0,0
1772429400,114.786,114.825,114.782,114.817,0,0
1772429700,114.817,114.849,114.806,114.807,0,0
1772430000,114.807,114.823,114.802,114.806,0,0
1772430300,114.806,114.84,114.79,114.818,0,0
1772430600,114.818,114.818,114.751,114.795,0,0
1772430900,114.795,114.818,114.776,114.816,0,0
1772431200,114.816,114.87,114.813,114.87,0,0
1772431500,114.87,114.876,114.84,114.859,0,0
