time,open,high,low,close,"Pattern Alert",Volume
1772402400,1.02897,1.02914,1.02821,1.02831,0,0
1772402700,1.02831,1.02902,1.02822,1.02874,0,0
1772403000,1.02874,1.02911,1.02871,1.02898,0,0
1772403300,1.02898,1.02901,1.02872,1.02887,0,0
1772403600,1.02887,1.02893,1.02848,1.02867,0,0
1772403900,1.02867,1.0288,1.02858,1.02875,0,0
1772404200,1.02875,1.02941,1.02875,1.02928,0,0
1772404500,1.02928,1.02946,1.02909,1.02933,0,0
1772404800,1.02933,1.0299,1.0293,1.02975,0,0
1772405100,1.02975,1.02986,1.02941,1.02986,0,0
1772405400,1.02986,1.02991,1.02918,1.02922,0,0
1772405700,1.02922,1.02927,1.02901,1.02902,0,0
1772406000,1.02902,1.03099,1.02902,1.0307,0,0
1772406300,1.0307,1.03192,1.0307,1.03184,0,0
1772406600,1.03184,1.03267,1.03177,1.03262,0,0
1772406900,1.03262,1.03265,1.03175,1.03218,0,0
1772407200,1.03218,1.0324,1.03202,1.03217,0,0
1772407500,1.03217,1.03234,1.03184,1.03202,0,0
1772407800,1.03202,1.03202,1.03125,1.03127,0,0
1772408100,1.03127,1.03143,1.031,1.03111,0,0
1772408400,1.03111,1.03193,1.03095,1.03193,0,0
1772408700,1.03193,1.03206,1.03148,1.03159,0,0
1772409000,1.03159,1.0316,1.031,1.03121,0,0
1772409300,1.03121,1.0317,1.03118,1.03155,0,0
1772409600,1.03155,1.03181,1.0314,1.03146,0,0
1772409900,1.03146,1.03191,1.03146,1.03167,0,0
1772410200,1.03167,1.03178,1.03157,1.0316,0,0
1772410500,1.0316,1.03175,1.03144,1.03158,0,0
1772410800,1.03158,1.03171,1.0314,1.03141,0,0
1772411100,1.03141,1.03151,1.03129,1.03147,0,0
1772411400,1.03147,1.03195,1.03139,1.03191,0,0
1772411700,1.03191,1.03196,1.03181,1.03196,0,0
1772412000,1.03196,1.03203,1.03184,1.03186,0,0
1772412300,1.03186,1.03221,1.03185,1.03211,0,0
1772412600,1.03211,1.0322,1.03201,1.03218,0,0
1772412900,1.03218,1.0329,1.03211,1.0326,0,0
1772413200,1.0326,1.03342,1.03256,1.03342,0,0
1772413500,1.03342,1.03399,1.03331,1.03391,0,0
1772413800,1.03391,1.03436,1.03378,1.03419,0,0
1772414100,1.03419,1.03419,1.03354,1.03361,0,0
1772414400,1.03361,1.03361,1.03282,1.03291,0,0
1772414700,1.03291,1.03346,1.0329,1.0334,0,0
1772415000,1.0334,1.03374,1.03332,1.0336,0,0
1772415300,1.0336,1.03383,1.03356,1.03377,0,0
1772415600,1.03377,1.03393,1.03369,1.0337,0,0
1772415900,1.0337,1.03374,1.0333,1.03339,0,0
1772416200,1.03339,1.03365,1.0333,1.03362,0,0
1772416500,1.03362,1.03377,1.03353,1.03354,0,0
1772416800,1.03354,1.03374,1.03332,1.03369,0,0
1772417100,1.03369,1.03377,1.03349,1.03355,0,0
1772417400,1.03355,1.03357,1.03336,1.03345,0,0
1772417700,1.03345,1.03364,1.03343,1.03363,0,0
1772418000,1.03363,1.03372,1.03349,1.03355,0,0
1772418300,1.03355,1.03357,1.0334,1.03351,0,0
1772418600,1.03351,1.03354,1.03314,1.03314,0,0
1772418900,1.03314,1.03341,1.03294,1.03298,0,0
1772419200,1.03298,1.03323,1.03283,1.03319,0,0
1772419500,1.03319,1.03323,1.03308,1.03315,0,0
1772419800,1.03315,1.03331,1.03307,1.03309,0,0
1772420100,1.03309,1.03313,1.03288,1.03301,0,0
1772420400,1.03301,1.03323,1.03301,1.0332,0,0
1772420700,1.0332,1.03322,1.0329,1.03291,0,0
1772421000,1.03291,1.03306,1.03284,1.03287,0,0
1772421300,1.03287,1.03296,1.03282,1.03295,0,0
1772421600,1.03295,1.03309,1.03284,1.03308,0,0
1772421900,1.03308,1.03325,1.03308,1.03324,0,0
1772422200,1.03324,1.03325,1.03279,1.03279,0,0
1772422500,1.03279,1.0331,1.03274,1.03308,0,0
1772422800,1.03308,1.0332,1.03303,1.03307,0,0
1772423100,1.03307,1.03323,1.03296,1.03315,0,0
1772423400,1.03315,1.03326,1.03309,1.03315,0,0
1772423700,1.03315,1.03315,1.03298,1.03304,0,0
1772424000,1.03304,1.03331,1.03303,1.03329,0,0
1772424300,1.03329,1.03329,1.03312,1.03327,0,0
1772424600,1.03327,1.03337,1.03322,1.03337,0,0
1772424900,1.03337,1.03338,1.03296,1.03296,0,0
1772425200,1.03296,1.03301,1.03282,1.03296,0,0
1772425500,1.03296,1.0331,1.03294,1.03309,0,0
1772425800,1.03309,1.03313,1.03297,1.03313,0,0
1772426100,1.03313,1.03314,1.03298,1.03299,0,0
1772426400,1.03299,1.03309,1.0329,1.03293,0,0
1772426700,1.03293,1.03293,1.03269,1.03285,0,0
1772427000,1.03285,1.03285,1.03257,1.03259,0,0
1772427300,1.03259,1.0326,1.03242,1.03242,0,0
1772427600,1.03242,1.03251,1.03232,1.03245,0,0
1772427900,1.03245,1.03252,1.0324,1.0324,0,0
1772428200,1.0324,1.03254,1.03237,1.03238,0,0
1772428500,1.03238,1.03261,1.03238,1.03261,0,0
1772428800,1.03261,1.03267,1.03247,1.03247,0,0
1772429100,1.03247,1.03248,1.03194,1.03221,0,0
1772429400,1.03221,1.03225,1.03211,1.03223,0,0
1772429700,1.03223,1.03228,1.03212,1.03223,0,0
1772430000,1.03223,1.03235,1.0322,1.03221,0,0
1772430300,1.03221,1.03225,1.03194,1.03203,0,0
1772430600,1.03203,1.03204,1.03173,1.03189,0,0
1772430900,1.03189,1.03189,1.03131,1.03135,0,0
1772431200,1.03135,1.03137,1.03106,1.0313,0,0
1772431500,1.0313,1.03144,1.03116,1.03129,0,0
1772431800,1.03129,1.03154,1.03118,1.03118,0,0
1772432100,1.03118,1.03126,1.0308,1.03082,0,0
1772432400,1.03082,1.03106,1.03015,1.03025,0,0
1772432700,1.03025,1.03057,1.03014,1.03026,0,0
1772433000,1.03026,1.03063,1.03026,1.03045,0,0
1772433300,1.03045,1.03056,1.03009,1.03029,0,0
1772433600,1.03029,1.03069,1.03022,1.0305,0,0
1772433900,1.0305,1.03057,1.03022,1.03023,0,0
1772434200,1.03023,1.03065,1.02994,1.03063,0,0
1772434500,1.03063,1.03079,1.03036,1.03078,0,0
1772434800,1.03078,1.03173,1.03053,1.03156,0,0
1772435100,1.03156,1.03156,1.03125,1.03149,0,0
1772435400,1.03149,1.03166,1.03075,1.03078,0,0
1772435700,1.03078,1.03099,1.03058,1.03082,0,0
1772436000,1.03082,1.03119,1.03075,1.03089,0,0
1772436300,1.03089,1.03095,1.03032,1.03033,0,0
1772436600,1.03033,1.032,1.03033,1.03187,0,0
1772436900,1.03187,1.0322,1.03183,1.03214,0,0
1772437200,1.03214,1.03314,1.03197,1.03241,0,0
1772437500,1.03241,1.0333,1.03241,1.03262,0,0
1772437800,1.03262,1.03262,1.03157,1.03209,0,0
1772438100,1.03209,1.03256,1.03194,1.03246,0,0
1772438400,1.03246,1.03274,1.03185,1.03264,0,0
1772438700,1.03264,1.03301,1.03244,1.03255,0,0
1772439000,1.03255,1.03255,1.03171,1.03171,0,0
1772439300,1.03171,1.03171,1.03101,1.03117,0,0
1772439600,1.03117,1.03167,1.03117,1.03163,0,0
1772439900,1.03163,1.03208,1.03113,1.03113,0,0
1772440200,1.03113,1.03155,1.03105,1.03119,0,0
1772440500,1.03119,1.03126,1.03062,1.03068,0,0
1772440800,1.03068,1.03174,1.03065,1.03173,0,0
1772441100,1.03173,1.03227,1.0317,1.03171,0,0
1772441400,1.03171,1.03207,1.03158,1.0318,0,0
1772441700,1.0318,1.03189,1.03147,1.03155,0,0
1772442000,1.03155,1.03163,1.03118,1.03127,0,0
1772442300,1.03127,1.03128,1.03088,1.03115,0,0
1772442600,1.03115,1.03147,1.03107,1.03122,0,0
1772442900,1.03122,1.03205,1.03121,1.03185,0,0
1772443200,1.03185,1.03208,1.03149,1.0316,0,0
1772443500,1.0316,1.03165,1.03112,1.03125,0,0
1772443800,1.03125,1.03205,1.03114,1.03178,0,0
1772444100,1.03178,1.03187,1.03146,1.03153,0,0
1772444400,1.03153,1.03154,1.03084,1.03144,0,0
1772444700,1.03144,1.03183,1.03143,1.03157,0,0
1772445000,1.03157,1.03183,1.03147,1.0318,0,0
1772445300,1.0318,1.03251,1.03178,1.03249,0,0
1772445600,1.03249,1.03288,1.03243,1.03281,0,0
1772445900,1.03281,1.03339,1.03279,1.03335,0,0
1772446200,1.03335,1.03336,1.03293,1.03293,0,0
1772446500,1.03293,1.03315,1.03285,1.03304,1,0
1772446800,1.03304,1.0334,1.03283,1.03285,0,0
1772447100,1.03285,1.03319,1.0328,1.03317,0,0
1772447400,1.03317,1.03363,1.0331,1.03362,0,0
1772447700,1.03362,1.03408,1.03362,1.03408,0,0
1772448000,1.03408,1.03461,1.03361,1.03461,0,0
1772448300,1.03461,1.03474,1.03436,1.03474,0,0
1772448600,1.03474,1.03607,1.03467,1.03607,0,0
1772448900,1.03607,1.03633,1.03601,1.03612,0,0
1772449200,1.03612,1.03626,1.03586,1.03625,0,0
1772449500,1.03625,1.03685,1.03616,1.0368,0,0
1772449800,1.0368,1.03694,1.03659,1.03688,0,0
1772450100,1.03688,1.03751,1.03679,1.0375,0,0
1772450400,1.0375,1.03795,1.03747,1.03795,0,0
1772450700,1.03795,1.03852,1.03784,1.03808,0,0
1772451000,1.03808,1.03855,1.03808,1.03855,0,0
1772451300,1.03855,1.03881,1.03835,1.03848,0,0
1772451600,1.03848,1.03894,1.03845,1.03876,1,0
1772451900,1.03876,1.03963,1.03873,1.0396,0,0
1772452200,1.0396,1.03964,1.03889,1.03897,0,0
1772452500,1.03897,1.03947,1.03884,1.03943,0,0
1772452800,1.03943,1.04032,1.03934,1.04024,0,0
1772453100,1.04024,1.04095,1.04014,1.04067,0,0
1772453400,1.04067,1.04111,1.0404,1.04111,0,0
1772453700,1.04111,1.04317,1.041,1.04302,0,0
1772454000,1.04302,1.04312,1.04192,1.04214,0,0
1772454300,1.04214,1.04223,1.0418,1.04197,0,0
1772454600,1.04197,1.04218,1.04186,1.04206,1,0
1772454900,1.04206,1.04246,1.04197,1.04216,0,0
1772455200,1.04216,1.04242,1.0419,1.04195,0,0
1772455500,1.04195,1.042,1.04131,1.04196,0,0
1772455800,1.04196,1.04201,1.0417,1.04175,0,0
1772456100,1.04175,1.0423,1.0415,1.04184,0,0
1772456400,1.04184,1.04205,1.0414,1.042,0,0
1772456700,1.042,1.04345,1.04174,1.04321,0,0
1772457000,1.04321,1.04348,1.04221,1.04232,0,0
1772457300,1.04232,1.04233,1.04188,1.04188,0,0
1772457600,1.04188,1.04284,1.04186,1.04259,0,0
1772457900,1.04259,1.0429,1.04235,1.04274,0,0
1772458200,1.04274,1.04295,1.04223,1.04238,0,0
1772458500,1.04238,1.04242,1.04214,1.04222,0,0
1772458800,1.04222,1.04267,1.04201,1.04222,0,0
1772459100,1.04222,1.04232,1.04175,1.04201,0,0
1772459400,1.04201,1.04213,1.04166,1.04172,0,0
1772459700,1.04172,1.04176,1.04128,1.04148,0,0
1772460000,1.04148,1.04152,1.04085,1.04095,0,0
1772460300,1.04095,1.04218,1.04095,1.04205,0,0
1772460600,1.04205,1.04276,1.0417,1.04267,0,0
1772460900,1.04267,1.04268,1.04214,1.0422,0,0
1772461200,1.0422,1.04222,1.04184,1.04194,0,0
1772461500,1.04194,1.04222,1.04192,1.04206,0,0
1772461800,1.04206,1.04272,1.04175,1.04248,0,0
1772462100,1.04248,1.04312,1.04237,1.04312,0,0
1772462400,1.04312,1.04389,1.04295,1.04379,0,0
1772462700,1.04379,1.04412,1.04352,1.04412,0,0
1772463000,1.04412,1.04416,1.04364,1.04392,0,0
1772463300,1.04392,1.04411,1.04361,1.04361,0,0
1772463600,1.04361,1.04391,1.04328,1.04349,0,0
1772463900,1.04349,1.04445,1.04348,1.04414,0,0
1772464200,1.04414,1.04422,1.04371,1.04406,0,0
1772464500,1.04406,1.0443,1.0436,1.04364,0,0
1772464800,1.04364,1.04398,1.04363,1.0438,0,0
1772465100,1.0438,1.04381,1.04333,1.04371,0,0
1772465400,1.04371,1.04391,1.04352,1.04352,0,0
1772465700,1.04352,1.04455,1.04348,1.04411,0,0
1772466000,1.04411,1.04452,1.04403,1.04439,0,0
1772466300,1.04439,1.0444,1.04351,1.04353,0,0
1772466600,1.04353,1.04354,1.04269,1.04284,0,0
1772466900,1.04284,1.04359,1.04276,1.04326,0,0
1772467200,1.04326,1.04359,1.04316,1.04351,0,0
1772467500,1.04351,1.04419,1.04339,1.04419,0,0
1772467800,1.04419,1.04438,1.04359,1.04361,0,0
1772468100,1.04361,1.04406,1.04342,1.04342,0,0
1772468400,1.04342,1.04353,1.04311,1.0434,0,0
1772468700,1.0434,1.04372,1.04319,1.04328,0,0
1772469000,1.04328,1.04338,1.04313,1.0433,0,0
1772469300,1.0433,1.04391,1.04329,1.04391,0,0
1772469600,1.04391,1.0443,1.04379,1.04405,0,0
1772469900,1.04405,1.04437,1.04401,1.04435,0,0
1772470200,1.04435,1.04435,1.04379,1.0439,0,0
1772470500,1.0439,1.04412,1.0436,1.04404,0,0
1772470800,1.04404,1.04417,1.04369,1.04416,0,0
1772471100,1.04416,1.04438,1.04402,1.04425,0,0
1772471400,1.04425,1.04467,1.04404,1.0446,0,0
1772471700,1.0446,1.04474,1.04449,1.04462,0,0
1772472000,1.04462,1.04472,1.04435,1.04445,0,0
1772472300,1.04445,1.04455,1.04427,1.04455,0,0
1772472600,1.04455,1.04481,1.04446,1.04455,0,0
1772472900,1.04455,1.04479,1.04435,1.04448,0,0
1772473200,1.04448,1.0448,1.04444,1.04478,0,0
1772473500,1.04478,1.04482,1.04434,1.04455,0,0
1772473800,1.04455,1.04471,1.04425,1.0443,0,0
1772474100,1.0443,1.04434,1.0439,1.04411,0,0
1772474400,1.04411,1.04414,1.04369,1.04377,0,0
1772474700,1.04377,1.04421,1.04376,1.04418,0,0
1772475000,1.04418,1.04447,1.04416,1.04432,0,0
1772475300,1.04432,1.04433,1.0441,1.04418,0,0
1772475600,1.04418,1.04424,1.04401,1.04418,0,0
1772475900,1.04418,1.04429,1.04407,1.04415,0,0
