time,open,high,low,close,"Pattern Alert",Volume
1790101800,0.71127,0.71134,0.71109,0.7111,0,0
1790102100,0.7111,0.71117,0.71103,0.71109,0,0
1790102400,0.71109,0.7111,0.71098,0.71109,0,0
1790102700,0.71109,0.71118,0.71108,0.71118,0,0
1790103000,0.71118,0.71121,0.71113,0.71118,0,0
1790103300,0.71118,0.7112,0.71107,0.71115,0,0
1790103600,0.71115,0.7112,0.71109,0.71116,0,0
1790103900,0.71116,0.71126,0.71115,0.7112,0,0
1790104200,0.7112,0.71126,0.71119,0.71125,0,0
1790104500,0.71125,0.71132,0.71124,0.71131,0,0
1790104800,0.71131,0.71131,0.71119,0.71127,0,0
1790105100,0.71127,0.71147,0.71127,0.71145,0,0
1790105400,0.71145,0.71187,0.71145,0.71187,0,0
1790105700,0.71187,0.71205,0.71185,0.71204,0,0
1790106000,0.71204,0.71205,0.71188,0.71199,0,0
1790106300,0.71199,0.71208,0.71191,0.71199,0,0
1790106600,0.71199,0.71199,0.71173,0.71174,0,0
1790106900,0.71174,0.71175,0.71158,0.71159,0,0
1790107200,0.71159,0.71169,0.71159,0.71164,0,0
1790107500,0.71164,0.71176,0.71163,0.71173,0,0
1790107800,0.71173,0.71174,0.71161,0.71162,0,0
1790108100,0.71162,0.71163,0.71159,0.71161,0,0
1790108400,0.71161,0.71163,0.71151,0.71161,0,0
1790108700,0.71161,0.71161,0.71153,0.71158,0,0
1790109000,0.71158,0.71158,0.71154,0.71157,0,0
1790109300,0.71157,0.71158,0.71151,0.71151,0,0
1790109600,0.71151,0.71151,0.71147,0.71148,0,0
1790109900,0.71148,0.71148,0.71142,0.71145,0,0
1790110200,0.71145,0.71149,0.71144,0.71147,0,0
1790110500,0.71147,0.71148,0.7114,0.71144,0,0
1790110800,0.71144,0.71144,0.71139,0.71139,0,0
1790111100,0.71139,0.71139,0.71135,0.71135,0,0
1790111400,0.71135,0.71138,0.71135,0.71136,0,0
1790111700,0.71136,0.71139,0.71136,0.71136,0,0
1790112000,0.71136,0.71136,0.71094,0.71099,0,0
1790112300,0.71099,0.71099,0.71097,0.71097,0,0
1790112600,0.71097,0.71134,0.71095,0.71111,0,0
1790112900,0.71111,0.71153,0.7111,0.71125,0,0
1790113200,0.71125,0.71149,0.71122,0.71122,0,0
1790113500,0.71122,0.71159,0.71122,0.71159,0,0
1790113800,0.71159,0.71163,0.71156,0.7116,0,0
1790114100,0.7116,0.71164,0.71159,0.71162,0,0
1790114400,0.71162,0.71169,0.71147,0.71165,0,0
1790114700,0.71165,0.71165,0.7115,0.71156,0,0
1790115000,0.71156,0.7116,0.71151,0.71155,0,0
1790115300,0.71155,0.71161,0.71154,0.7116,0,0
1790115600,0.7116,0.71161,0.71158,0.7116,0,0
1790115900,0.7116,0.71161,0.71158,0.7116,0,0
1790116200,0.7116,0.7116,0.71146,0.71147,0,0
1790116500,0.71147,0.71148,0.71144,0.71145,0,0
1790116800,0.71145,0.71146,0.71143,0.71143,0,0
1790117100,0.71143,0.71145,0.71136,0.71136,0,0
1790117400,0.71136,0.71141,0.71135,0.71139,0,0
1790117700,0.71139,0.7114,0.71132,0.71135,0,0
1790118000,0.71135,0.71139,0.71131,0.71134,0,0
1790118300,0.71134,0.71135,0.7113,0.71131,0,0
1790118600,0.71131,0.71134,0.7113,0.71131,0,0
1790118900,0.71131,0.71132,0.71126,0.7113,0,0
1790119200,0.7113,0.71133,0.71128,0.71132,0,0
1790119500,0.71132,0.71133,0.71125,0.71129,0,0
1790119800,0.71129,0.71134,0.71129,0.71133,0,0
1790120100,0.71133,0.71133,0.7112,0.7112,0,0
1790120400,0.7112,0.71122,0.71119,0.71119,0,0
1790120700,0.71119,0.71125,0.71118,0.71119,0,0
1790121000,0.71119,0.71125,0.71118,0.71119,0,0
1790121300,0.71119,0.71124,0.71112,0.71122,0,0
1790121600,0.71122,0.71122,0.71096,0.71096,0,0
