time,open,high,low,close,"Pattern Alert",Volume
1774463400,0.69622,0.69634,0.69617,0.69619,0,0
1774463700,0.69619,0.69619,0.69566,0.69572,0,0
1774464000,0.69572,0.69581,0.69545,0.69552,0,0
1774464300,0.69552,0.69558,0.69544,0.69547,0,0
1774464600,0.69547,0.69554,0.69538,0.69549,0,0
1774464900,0.69549,0.6955,0.69461,0.69513,0,0
1774465200,0.69513,0.69514,0.69464,0.69492,0,0
1774465500,0.69492,0.69509,0.69482,0.69487,0,0
1774465800,0.69487,0.6949,0.69457,0.69474,0,0
1774466100,0.69474,0.69504,0.69472,0.695,0,0
1774466400,0.695,0.69516,0.6949,0.69497,0,0
1774466700,0.69497,0.69506,0.6948,0.69485,0,0
1774467000,0.69485,0.69487,0.6946,0.69469,0,0
1774467300,0.69469,0.69478,0.69456,0.69469,0,0
1774467600,0.69469,0.69492,0.69465,0.69474,0,0
1774467900,0.69474,0.69481,0.69458,0.69468,0,0
1774468200,0.69468,0.6948,0.69465,0.69472,0,0
1774468500,0.69472,0.69487,0.69465,0.69487,0,0
1774468800,0.69487,0.69494,0.6948,0.69485,0,0
1774469100,0.69485,0.69489,0.69476,0.69481,0,0
1774469400,0.69481,0.69488,0.69479,0.69484,0,0
1774469700,0.69484,0.69486,0.69474,0.69477,0,0
1774470000,0.69477,0.69481,0.69472,0.69474,0,0
1774470300,0.69474,0.69475,0.6946,0.6946,0,0
1774470600,0.6946,0.6947,0.69456,0.6947,0,0
1774470900,0.6947,0.69475,0.69456,0.69456,0,0
1774471200,0.69456,0.69469,0.69454,0.69469,0,0
1774471500,0.69469,0.69469,0.69458,0.6946,0,0
1774471800,0.6946,0.69466,0.69459,0.69459,0,0
1774472100,0.69459,0.69469,0.69457,0.69463,0,0
1774472400,0.69463,0.69479,0.69462,0.69478,0,0
1774472700,0.69478,0.69479,0.69469,0.69472,0,0
1774473000,0.69472,0.69473,0.69464,0.69468,0,0
1774473300,0.69468,0.69488,0.69466,0.69469,0,0
1774473600,0.69469,0.69469,0.69462,0.69465,0,0
1774473900,0.69465,0.69465,0.69465,0.69465,0,0
1774474200,0.69465,0.69478,0.69464,0.69471,0,0
1774474500,0.69471,0.69479,0.6947,0.69479,0,0
1774474800,0.69479,0.6948,0.69478,0.69479,0,0
1774475100,0.69479,0.6948,0.69475,0.69475,0,0
1774475400,0.69475,0.69476,0.6947,0.6947,0,0
1774475700,0.6947,0.69472,0.69461,0.69461,0,0
1774476000,0.69461,0.69461,0.69435,0.69443,0,0
1774476300,0.69443,0.6945,0.6941,0.69411,0,0
1774476600,0.69411,0.69417,0.69401,0.69413,0,0
1774476900,0.69413,0.69458,0.69412,0.69457,0,0
1774477200,0.69457,0.69458,0.69446,0.69455,0,0
1774477500,0.69455,0.69463,0.69455,0.69462,0,0
1774477800,0.69462,0.695,0.69462,0.69488,0,0
1774478100,0.69488,0.69491,0.69473,0.69473,0,0
1774478400,0.69473,0.6951,0.6947,0.69509,0,0
1774478700,0.69509,0.69518,0.69506,0.69509,0,0
1774479000,0.69509,0.69509,0.69486,0.69498,0,0
1774479300,0.69498,0.69501,0.69463,0.69465,0,0
1774479600,0.69465,0.6947,0.69431,0.69431,0,0
1774479900,0.69431,0.69443,0.69423,0.69424,0,0
