time,open,high,low,close,"Pattern Alert",Volume
1788892200,0.7224,0.72249,0.72236,0.72247,0,0
1788892500,0.72247,0.72254,0.72244,0.72249,0,0
1788892800,0.72249,0.72258,0.72249,0.72258,0,0
1788893100,0.72258,0.72262,0.72185,0.72187,0,0
1788893400,0.72187,0.72234,0.72186,0.72233,0,0
1788893700,0.72233,0.72241,0.72212,0.72222,0,0
1788894000,0.72222,0.72231,0.72215,0.72223,0,0
1788894300,0.72223,0.72226,0.72203,0.72203,0,0
1788894600,0.72203,0.72211,0.72196,0.72206,0,0
1788894900,0.72206,0.72212,0.72194,0.72194,0,0
1788895200,0.72194,0.72201,0.72186,0.72186,0,0
1788895500,0.72186,0.72188,0.72177,0.72182,0,0
1788895800,0.72182,0.72183,0.72167,0.72174,0,0
1788896100,0.72174,0.72188,0.72172,0.72187,0,0
1788896400,0.72187,0.72191,0.72184,0.72189,0,0
1788896700,0.72189,0.7219,0.72176,0.72177,0,0
1788897000,0.72177,0.72178,0.72162,0.72163,0,0
1788897300,0.72163,0.72169,0.72155,0.72168,0,0
1788897600,0.72168,0.72182,0.72167,0.72171,0,0
1788897900,0.72171,0.72171,0.72166,0.72168,0,0
1788898200,0.72168,0.72169,0.72163,0.72168,0,0
1788898500,0.72168,0.72173,0.72166,0.72167,0,0
1788898800,0.72167,0.72172,0.72167,0.72169,0,0
1788899100,0.72169,0.72169,0.72149,0.72154,0,0
1788899400,0.72154,0.72163,0.72146,0.72162,0,0
1788899700,0.72162,0.72168,0.72162,0.72168,0,0
1788900000,0.72168,0.72169,0.72164,0.72169,0,0
1788900300,0.72169,0.72169,0.7216,0.7216,0,0
1788900600,0.7216,0.72162,0.7216,0.7216,0,0
1788900900,0.7216,0.72164,0.72158,0.7216,0,0
1788901200,0.7216,0.7216,0.72155,0.72156,0,0
1788901500,0.72156,0.72177,0.72145,0.72164,0,0
1788901800,0.72164,0.72169,0.72161,0.72169,0,0
1788902100,0.72169,0.72171,0.72167,0.7217,0,0
1788902400,0.7217,0.72181,0.72167,0.7218,0,0
1788902700,0.7218,0.72182,0.72178,0.72181,0,0
1788903000,0.72181,0.72182,0.72168,0.72168,0,0
1788903300,0.72168,0.72168,0.72164,0.72168,0,0
1788903600,0.72168,0.72182,0.72119,0.72133,0,0
1788903900,0.72133,0.72179,0.72131,0.72176,0,0
1788904200,0.72176,0.72184,0.72161,0.72171,0,0
1788904500,0.72171,0.72175,0.72167,0.72174,0,0
1788904800,0.72174,0.7219,0.72163,0.7219,0,0
1788905100,0.7219,0.7219,0.72181,0.72185,0,0
1788905400,0.72185,0.72185,0.72175,0.72179,0,0
1788905700,0.72179,0.72186,0.72179,0.72184,0,0
1788906000,0.72184,0.72184,0.72178,0.72179,0,0
1788906300,0.72179,0.72186,0.72179,0.72185,0,0
1788906600,0.72185,0.72186,0.72182,0.72183,0,0
1788906900,0.72183,0.72183,0.7218,0.7218,0,0
1788907200,0.7218,0.72182,0.72174,0.72176,0,0
1788907500,0.72176,0.72181,0.72175,0.72181,0,0
1788907800,0.72181,0.72185,0.7218,0.72181,0,0
1788908100,0.72181,0.72186,0.7218,0.72186,0,0
1788908400,0.72186,0.7219,0.72182,0.72184,0,0
1788908700,0.72184,0.72189,0.72183,0.72186,0,0
1788909000,0.72186,0.72187,0.7218,0.72182,0,0
1788909300,0.72182,0.72184,0.72181,0.72181,0,0
1788909600,0.72181,0.72194,0.72181,0.72192,0,0
1788909900,0.72192,0.72206,0.72191,0.72206,0,0
1788910200,0.72206,0.72212,0.72203,0.72205,0,0
1788910500,0.72205,0.72206,0.72201,0.72205,0,0
1788910800,0.72205,0.72215,0.72202,0.72209,0,0
1788911100,0.72209,0.72217,0.72201,0.72203,0,0
1788911400,0.72203,0.72205,0.72192,0.72199,0,0
1788911700,0.72199,0.72211,0.72199,0.72209,0,0
1788912000,0.72209,0.72257,0.72209,0.72257,0,0
1788912300,0.72257,0.7226,0.72234,0.72234,0,0
1788912600,0.72234,0.72244,0.72226,0.72239,0,0
1788912900,0.72239,0.72253,0.72236,0.72243,0,0
1788913200,0.72243,0.72255,0.72235,0.72237,0,0
1788913500,0.72237,0.72254,0.72235,0.72244,0,0
1788913800,0.72244,0.72248,0.7223,0.72234,0,0
1788914100,0.72234,0.72253,0.72222,0.72252,0,0
1788914400,0.72252,0.72254,0.72241,0.72251,0,0
1788914700,0.72251,0.72262,0.72248,0.7226,0,0
1788915000,0.7226,0.72265,0.72254,0.72256,0,0
1788915300,0.72256,0.72259,0.72244,0.72259,0,0
1788915600,0.72259,0.72261,0.72221,0.72231,0,0
1788915900,0.72231,0.72254,0.72227,0.72247,0,0
1788916200,0.72247,0.72248,0.72236,0.72247,0,0
1788916500,0.72247,0.72256,0.72229,0.72235,0,0
1788916800,0.72235,0.72236,0.72215,0.72228,0,0
1788917100,0.72228,0.72231,0.72225,0.72227,0,0
1788917400,0.72227,0.72228,0.72215,0.7222,0,0
1788917700,0.7222,0.7222,0.72206,0.72209,0,0
1788918000,0.72209,0.7221,0.72195,0.72196,0,0
1788918300,0.72196,0.72209,0.72195,0.722,0,0
1788918600,0.722,0.72242,0.72199,0.72239,0,0
1788918900,0.72239,0.72251,0.72231,0.72232,0,0
1788919200,0.72232,0.72232,0.72215,0.72219,0,0
1788919500,0.72219,0.72224,0.72211,0.72221,0,0
1788919800,0.72221,0.72229,0.72204,0.72209,0,0
1788920100,0.72209,0.72231,0.72207,0.72231,0,0
1788920400,0.72231,0.72234,0.72224,0.72231,0,0
1788920700,0.72231,0.72231,0.7221,0.72213,0,0
1788921000,0.72213,0.72218,0.72206,0.72211,0,0
1788921300,0.72211,0.72218,0.72205,0.72213,0,0
1788921600,0.72213,0.72226,0.72207,0.72226,0,0
1788921900,0.72226,0.72236,0.72223,0.72229,0,0
1788922200,0.72229,0.72233,0.72214,0.72223,0,0
1788922500,0.72223,0.72239,0.72222,0.72239,0,0
1788922800,0.72239,0.72244,0.72236,0.7224,0,0
1788923100,0.7224,0.72255,0.7224,0.72252,0,0
1788923400,0.72252,0.72254,0.72231,0.72232,0,0
1788923700,0.72232,0.72235,0.72221,0.72225,0,0
1788924000,0.72225,0.72227,0.72222,0.72226,0,0
1788924300,0.72226,0.72231,0.72217,0.7222,0,0
1788924600,0.7222,0.72222,0.72209,0.72221,0,0
1788924900,0.72221,0.72234,0.72219,0.72232,0,0
1788925200,0.72232,0.72241,0.7223,0.72238,0,0
1788925500,0.72238,0.72252,0.72234,0.72252,0,0
1788925800,0.72252,0.72257,0.72237,0.7224,0,0
1788926100,0.7224,0.72241,0.7223,0.72231,0,0
1788926400,0.72231,0.72243,0.72229,0.72243,0,0
1788926700,0.72243,0.72243,0.72231,0.72231,0,0
1788927000,0.72231,0.7224,0.72222,0.72236,0,0
1788927300,0.72236,0.72244,0.72234,0.72244,0,0
1788927600,0.72244,0.7226,0.72242,0.7226,0,0
1788927900,0.7226,0.72262,0.7225,0.7225,0,0
1788928200,0.7225,0.72255,0.72236,0.72241,0,0
1788928500,0.72241,0.72262,0.72241,0.72256,0,0
1788928800,0.72256,0.72261,0.72251,0.72261,0,0
1788929100,0.72261,0.72263,0.72257,0.72257,0,0
1788929400,0.72257,0.72271,0.72254,0.72267,0,0
1788929700,0.72267,0.72299,0.72267,0.72298,0,0
1788930000,0.72298,0.72303,0.72291,0.72303,0,0
1788930300,0.72303,0.72309,0.72297,0.72306,0,0
1788930600,0.72306,0.72315,0.72306,0.72307,0,0
1788930900,0.72307,0.72307,0.7229,0.72305,0,0
1788931200,0.72305,0.72312,0.72299,0.72312,0,0
1788931500,0.72312,0.72331,0.72308,0.72323,0,0
1788931800,0.72323,0.72324,0.723,0.7231,0,0
1788932100,0.7231,0.7231,0.72288,0.72294,0,0
1788932400,0.72294,0.72297,0.72285,0.72285,0,0
1788932700,0.72285,0.72289,0.72273,0.72289,0,0
1788933000,0.72289,0.72307,0.72279,0.72307,0,0
1788933300,0.72307,0.72314,0.72297,0.72299,0,0
1788933600,0.72299,0.72338,0.72296,0.72334,0,0
1788933900,0.72334,0.72338,0.72328,0.72337,0,0
1788934200,0.72337,0.72366,0.72333,0.7236,0,0
1788934500,0.7236,0.72365,0.72355,0.72356,0,0
1788934800,0.72356,0.72356,0.72341,0.72344,0,0
1788935100,0.72344,0.72346,0.72315,0.72317,0,0
