time,open,high,low,close,"Pattern Alert",Volume
1772649000,0.70644,0.70691,0.70644,0.70676,0,0
1772649300,0.70676,0.70714,0.70675,0.70683,0,0
1772649600,0.70683,0.70708,0.70672,0.70708,0,0
1772649900,0.70708,0.70734,0.707,0.70734,0,0
1772650200,0.70734,0.70739,0.70717,0.70717,0,0
1772650500,0.70717,0.7072,0.70685,0.707,0,0
1772650800,0.707,0.70753,0.707,0.70753,0,0
1772651100,0.70753,0.70762,0.70731,0.70734,0,0
1772651400,0.70734,0.70761,0.70731,0.70757,0,0
1772651700,0.70757,0.70794,0.70757,0.70777,0,0
1772652000,0.70777,0.70779,0.70753,0.70761,0,0
1772652300,0.70761,0.70784,0.70756,0.70784,0,0
1772652600,0.70784,0.70807,0.70783,0.70784,0,0
1772652900,0.70784,0.70809,0.70782,0.70809,0,0
1772653200,0.70809,0.70824,0.70794,0.708,0,0
1772653500,0.708,0.7081,0.7077,0.70795,0,0
1772653800,0.70795,0.70817,0.7078,0.70814,0,0
1772654100,0.70814,0.70831,0.70807,0.7082,0,0
1772654400,0.7082,0.70832,0.70818,0.7082,0,0
1772654700,0.7082,0.7082,0.70789,0.70789,0,0
1772655000,0.70789,0.70789,0.70769,0.7078,0,0
1772655300,0.7078,0.7078,0.70764,0.70767,0,0
1772655600,0.70767,0.70781,0.70758,0.70779,0,0
1772655900,0.70779,0.70791,0.7077,0.7079,0,0
1772656200,0.7079,0.708,0.7078,0.70782,0,0
1772656500,0.70782,0.708,0.70782,0.70795,0,0
1772656800,0.70795,0.70812,0.70792,0.70804,0,0
1772657100,0.70804,0.70808,0.7079,0.70792,0,0
1772657400,0.70792,0.70792,0.70747,0.70775,0,0
1772657700,0.70775,0.70786,0.70762,0.70779,0,0
1772658000,0.70779,0.70779,0.70756,0.70773,0,0
1772658300,0.70773,0.70792,0.70773,0.70783,0,0
1772658600,0.70783,0.70789,0.70768,0.70788,0,0
1772658900,0.70788,0.70794,0.70782,0.70794,0,0
1772659200,0.70794,0.70809,0.70788,0.70795,0,0
1772659500,0.70795,0.70797,0.70792,0.70797,0,0
1772659800,0.70797,0.70801,0.70782,0.70791,0,0
1772660100,0.70791,0.70791,0.70769,0.70769,0,0
1772660400,0.70769,0.70769,0.70755,0.70764,0,0
1772660700,0.70764,0.70773,0.70764,0.70769,0,0
1772661000,0.70769,0.70783,0.70764,0.70783,0,0
1772661300,0.70783,0.70783,0.70741,0.70744,0,0
1772661600,0.70744,0.70744,0.70728,0.70732,0,0
1772661900,0.70732,0.70736,0.70731,0.70734,0,0
1772662200,0.70734,0.70746,0.70734,0.70745,0,0
1772662500,0.70745,0.70749,0.7073,0.7073,0,0
1772662800,0.7073,0.7073,0.70725,0.70728,0,0
1772663100,0.70728,0.7076,0.70725,0.7076,0,0
1772663400,0.7076,0.70774,0.70738,0.70743,0,0
1772663700,0.70743,0.70767,0.70742,0.70762,0,0
1772664000,0.70762,0.70762,0.70731,0.70731,0,0
1772664300,0.70731,0.70739,0.70722,0.70738,0,0
1772664600,0.70738,0.70746,0.70736,0.70743,0,0
1772664900,0.70743,0.7075,0.70725,0.70725,0,0
1772665200,0.70725,0.70786,0.70725,0.70786,0,0
1772665500,0.70786,0.70789,0.70776,0.70781,0,0
1772665800,0.70781,0.70783,0.70761,0.70763,0,0
1772666100,0.70763,0.70765,0.70757,0.70761,0,0
1772666400,0.70761,0.70764,0.70757,0.70759,0,0
1772666700,0.70759,0.7077,0.70753,0.70766,0,0
1772667000,0.70766,0.70768,0.70745,0.70748,0,0
1772667300,0.70748,0.70753,0.70742,0.70746,0,0
1772667600,0.70746,0.70772,0.70746,0.70772,0,0
1772667900,0.70772,0.70785,0.70764,0.70768,0,0
1772668200,0.70768,0.7077,0.70743,0.7075,0,0
1772668500,0.7075,0.7076,0.70744,0.70754,0,0
1772668800,0.70754,0.70763,0.70728,0.70763,0,0
1772669100,0.70763,0.70771,0.70755,0.70771,0,0
1772669400,0.70771,0.70793,0.70771,0.70793,0,0
1772669700,0.70793,0.70843,0.70793,0.70833,0,0
1772670000,0.70833,0.70855,0.70831,0.70846,0,0
1772670300,0.70846,0.70858,0.70834,0.70839,0,0
1772670600,0.70839,0.70839,0.70799,0.70811,0,0
1772670900,0.70811,0.70831,0.70804,0.70829,0,0
1772671200,0.70829,0.70858,0.70828,0.70831,0,0
1772671500,0.70831,0.70838,0.70803,0.70833,0,0
1772671800,0.70833,0.70838,0.70818,0.70836,0,0
1772672100,0.70836,0.70841,0.70823,0.70841,0,0
1772672400,0.70841,0.70842,0.70781,0.7079,0,0
1772672700,0.7079,0.70822,0.70779,0.70798,0,0
1772673000,0.70798,0.70855,0.70798,0.70838,0,0
1772673300,0.70838,0.70888,0.70833,0.70867,0,0
1772673600,0.70867,0.70873,0.70822,0.70858,0,0
1772673900,0.70858,0.7089,0.70845,0.70862,0,0
1772674200,0.70862,0.70862,0.70799,0.70831,0,0
1772674500,0.70831,0.70834,0.7077,0.7078,0,0
1772674800,0.7078,0.70788,0.7068,0.70698,0,0
1772675100,0.70698,0.70739,0.70682,0.70704,0,0
1772675400,0.70704,0.70708,0.7066,0.70673,0,0
1772675700,0.70673,0.70674,0.70629,0.70647,0,0
1772676000,0.70647,0.70708,0.70626,0.70692,0,0
1772676300,0.70692,0.70709,0.70675,0.70696,0,0
1772676600,0.70696,0.70714,0.70681,0.70704,0,0
1772676900,0.70704,0.70723,0.70681,0.70715,0,0
1772677200,0.70715,0.70715,0.70599,0.70612,0,0
1772677500,0.70612,0.70654,0.70612,0.70652,0,0
1772677800,0.70652,0.70654,0.70618,0.7064,0,0
1772678100,0.7064,0.70677,0.70638,0.70677,0,0
1772678400,0.70677,0.70695,0.70674,0.70683,0,0
1772678700,0.70683,0.70718,0.70677,0.70714,0,0
1772679000,0.70714,0.70732,0.70682,0.70693,0,0
1772679300,0.70693,0.70705,0.7068,0.70705,0,0
1772679600,0.70705,0.70744,0.70698,0.70703,0,0
1772679900,0.70703,0.70716,0.70689,0.70696,0,0
1772680200,0.70696,0.70701,0.70623,0.7063,0,0
1772680500,0.7063,0.70658,0.70583,0.70594,0,0
1772680800,0.70594,0.70609,0.70563,0.70609,0,0
1772681100,0.70609,0.70609,0.70544,0.70558,0,0
1772681400,0.70558,0.70563,0.70505,0.70513,0,0
1772681700,0.70513,0.70539,0.705,0.7053,0,0
1772682000,0.7053,0.70555,0.7053,0.70534,0,0
1772682300,0.70534,0.70563,0.70531,0.70531,0,0
1772682600,0.70531,0.70546,0.70516,0.70539,0,0
1772682900,0.70539,0.70546,0.70494,0.70523,0,0
1772683200,0.70523,0.70525,0.70477,0.70492,0,0
1772683500,0.70492,0.70551,0.7049,0.7053,0,0
1772683800,0.7053,0.70537,0.70513,0.70519,0,0
1772684100,0.70519,0.70537,0.70514,0.70529,0,0
1772684400,0.70529,0.70564,0.70521,0.70554,0,0
1772684700,0.70554,0.70555,0.70524,0.70524,0,0
1772685000,0.70524,0.70544,0.70516,0.70524,0,0
1772685300,0.70524,0.70556,0.70524,0.70555,0,0
1772685600,0.70555,0.70557,0.70516,0.7053,0,0
1772685900,0.7053,0.70545,0.70515,0.70525,0,0
1772686200,0.70525,0.7053,0.70501,0.7052,0,0
1772686500,0.7052,0.70535,0.70512,0.70534,0,0
1772686800,0.70534,0.70545,0.70504,0.70526,0,0
1772687100,0.70526,0.70543,0.70519,0.70543,0,0
1772687400,0.70543,0.70558,0.70531,0.70543,0,0
1772687700,0.70543,0.70547,0.70508,0.70511,0,0
1772688000,0.70511,0.70527,0.70495,0.70525,0,0
1772688300,0.70525,0.70551,0.70518,0.7052,0,0
1772688600,0.7052,0.70529,0.7049,0.70505,0,0
1772688900,0.70505,0.70513,0.7047,0.70488,0,0
1772689200,0.70488,0.70496,0.70465,0.70493,0,0
1772689500,0.70493,0.70503,0.70463,0.70465,0,0
1772689800,0.70465,0.70465,0.70443,0.70444,0,0
1772690100,0.70444,0.70448,0.7039,0.70391,0,0
1772690400,0.70391,0.70411,0.7037,0.70396,0,0
1772690700,0.70396,0.70396,0.70323,0.70335,0,0
1772691000,0.70335,0.70353,0.70318,0.70331,0,0
1772691300,0.70331,0.70355,0.70281,0.70349,0,0
1772691600,0.70349,0.70383,0.70332,0.70371,0,0
1772691900,0.70371,0.70383,0.70342,0.70348,0,0
1772692200,0.70348,0.70357,0.70298,0.70333,0,0
1772692500,0.70333,0.7037,0.70329,0.70356,0,0
1772692800,0.70356,0.7037,0.70331,0.70345,0,0
1772693100,0.70345,0.70442,0.70311,0.70442,0,0
1772693400,0.70442,0.70503,0.70414,0.70418,0,0
1772693700,0.70418,0.7047,0.70418,0.70469,0,0
1772694000,0.70469,0.70514,0.70455,0.70455,0,0
1772694300,0.70455,0.70472,0.70446,0.70451,0,0
1772694600,0.70451,0.705,0.70404,0.70414,0,0
