time,open,high,low,close,"Pattern Alert",Volume
1772402400,183.598,183.721,183.544,183.692,0,0
1772402700,183.692,183.732,183.674,183.715,0,0
1772403000,183.715,183.834,183.71,183.818,0,0
1772403300,183.818,183.822,183.743,183.766,0,0
1772403600,183.766,183.854,183.76,183.832,0,0
1772403900,183.832,183.848,183.766,183.766,0,0
1772404200,183.766,183.852,183.763,183.793,0,0
1772404500,183.793,183.805,183.692,183.692,0,0
1772404800,183.692,183.835,183.692,183.823,0,0
1772405100,183.823,183.828,183.775,183.787,0,0
1772405400,183.787,183.848,183.76,183.846,0,0
1772405700,183.846,183.849,183.801,183.804,0,0
1772406000,183.804,184.077,183.762,184.053,0,0
1772406300,184.053,184.191,184.046,184.158,0,0
1772406600,184.158,184.195,184.099,184.11,0,0
1772406900,184.11,184.126,184.051,184.067,0,0
1772407200,184.067,184.19,184.062,184.166,0,0
1772407500,184.166,184.215,184.075,184.106,0,0
1772407800,184.106,184.19,184.081,184.161,0,0
1772408100,184.161,184.186,184.14,184.169,0,0
1772408400,184.169,184.18,184.125,184.168,0,0
1772408700,184.168,184.214,184.133,184.195,0,0
1772409000,184.195,184.223,184.144,184.207,0,0
1772409300,184.207,184.207,184.166,184.185,0,0
1772409600,184.185,184.315,184.139,184.263,0,0
1772409900,184.263,184.382,184.262,184.327,0,0
1772410200,184.327,184.391,184.273,184.285,0,0
1772410500,184.285,184.304,184.123,184.163,0,0
1772410800,184.163,184.171,184.099,184.1,0,0
1772411100,184.1,184.11,184.036,184.046,0,0
1772411400,184.046,184.173,184.037,184.155,0,0
1772411700,184.155,184.174,184.115,184.132,0,0
1772412000,184.132,184.214,184.066,184.083,0,0
1772412300,184.083,184.097,184.029,184.05,0,0
1772412600,184.05,184.18,184.018,184.166,0,0
1772412900,184.166,184.2,184.14,184.191,0,0
1772413200,184.191,184.41,184.191,184.409,0,0
1772413500,184.409,184.424,184.339,184.339,0,0
1772413800,184.339,184.446,184.334,184.358,0,0
1772414100,184.358,184.392,184.333,184.383,0,0
1772414400,184.383,184.411,184.332,184.336,0,0
1772414700,184.336,184.373,184.301,184.312,0,0
1772415000,184.312,184.364,184.266,184.272,0,0
1772415300,184.272,184.29,184.226,184.29,0,0
1772415600,184.29,184.298,184.251,184.282,0,0
1772415900,184.282,184.301,184.274,184.277,0,0
1772416200,184.277,184.299,184.216,184.218,0,0
1772416500,184.218,184.275,184.206,184.209,0,0
1772416800,184.209,184.284,184.176,184.279,0,0
1772417100,184.279,184.279,184.217,184.248,0,0
1772417400,184.248,184.27,184.222,184.238,0,0
1772417700,184.238,184.291,184.231,184.284,0,0
1772418000,184.284,184.298,184.246,184.246,0,0
1772418300,184.246,184.255,184.146,184.149,0,0
1772418600,184.149,184.254,184.132,184.253,0,0
1772418900,184.253,184.258,184.185,184.185,0,0
1772419200,184.185,184.247,184.185,184.236,0,0
1772419500,184.236,184.267,184.208,184.245,0,0
1772419800,184.245,184.263,184.163,184.166,0,0
1772420100,184.166,184.244,184.154,184.237,0,0
1772420400,184.237,184.24,184.204,184.217,0,0
1772420700,184.217,184.289,184.215,184.289,0,0
1772421000,184.289,184.309,184.265,184.305,0,0
1772421300,184.305,184.305,184.237,184.237,0,0
1772421600,184.237,184.262,184.211,184.262,0,0
1772421900,184.262,184.271,184.189,184.225,0,0
1772422200,184.225,184.302,184.201,184.28,0,0
1772422500,184.28,184.299,184.234,184.299,0,0
1772422800,184.299,184.3,184.243,184.287,0,0
1772423100,184.287,184.302,184.252,184.291,0,0
1772423400,184.291,184.321,184.264,184.3,0,0
1772423700,184.3,184.322,184.277,184.28,0,0
1772424000,184.28,184.344,184.258,184.278,0,0
1772424300,184.278,184.317,184.27,184.284,0,0
1772424600,184.284,184.291,184.268,184.288,0,0
1772424900,184.288,184.317,184.267,184.279,0,0
1772425200,184.279,184.344,184.251,184.344,0,0
1772425500,184.344,184.373,184.332,184.372,0,0
1772425800,184.372,184.403,184.37,184.402,0,0
1772426100,184.402,184.424,184.395,184.406,0,0
1772426400,184.406,184.451,184.405,184.439,0,0
1772426700,184.439,184.488,184.439,184.463,0,0
1772427000,184.463,184.505,184.452,184.493,0,0
1772427300,184.493,184.506,184.473,184.482,0,0
1772427600,184.482,184.526,184.481,184.489,0,0
1772427900,184.489,184.527,184.468,184.499,0,0
1772428200,184.499,184.518,184.483,184.491,0,0
1772428500,184.491,184.521,184.46,184.521,0,0
1772428800,184.521,184.571,184.508,184.548,0,0
1772429100,184.548,184.569,184.526,184.555,0,0
1772429400,184.555,184.628,184.555,184.627,0,0
1772429700,184.627,184.684,184.596,184.597,0,0
1772430000,184.597,184.615,184.585,184.591,0,0
1772430300,184.591,184.625,184.564,184.606,0,0
1772430600,184.606,184.606,184.495,184.559,0,0
1772430900,184.559,184.559,184.498,184.528,0,0
1772431200,184.528,184.55,184.48,184.497,0,0
1772431500,184.497,184.509,184.434,184.458,0,0
1772431800,184.458,184.463,184.422,184.425,0,0
1772432100,184.425,184.428,184.369,184.382,0,0
1772432400,184.382,184.399,184.293,184.31,0,0
1772432700,184.31,184.326,184.252,184.295,0,0
1772433000,184.295,184.333,184.238,184.238,0,0
1772433300,184.238,184.312,184.226,184.251,0,0
1772433600,184.251,184.251,184.16,184.167,0,0
1772433900,184.167,184.204,184.108,184.127,0,0
1772434200,184.127,184.128,183.995,184.009,0,0
1772434500,184.009,184.064,184.009,184.061,0,0
1772434800,184.061,184.174,184.057,184.094,0,0
1772435100,184.094,184.103,183.985,184.045,0,0
1772435400,184.045,184.105,183.983,183.995,0,0
1772435700,183.995,184.082,183.984,183.99,0,0
1772436000,183.99,184.067,183.914,184.062,0,0
1772436300,184.062,184.072,183.962,183.982,0,0
1772436600,183.982,184.087,183.965,183.97,0,0
1772436900,183.97,184.015,183.883,183.932,0,0
1772437200,183.932,183.966,183.856,183.864,0,0
1772437500,183.864,183.899,183.769,183.812,0,0
1772437800,183.812,183.85,183.744,183.828,0,0
1772438100,183.828,183.913,183.82,183.913,0,0
1772438400,183.913,184.017,183.905,183.981,0,0
1772438700,183.981,184.054,183.938,184.053,0,0
1772439000,184.053,184.104,184.024,184.103,0,0
1772439300,184.103,184.137,184.054,184.091,0,0
1772439600,184.091,184.1,183.947,183.991,0,0
1772439900,183.991,184.016,183.899,183.903,0,0
1772440200,183.903,184.001,183.901,183.973,0,0
1772440500,183.973,184.016,183.919,183.947,0,0
1772440800,183.947,184.065,183.935,183.984,0,0
1772441100,183.984,184.009,183.943,183.989,0,0
1772441400,183.989,184.078,183.989,184.043,0,0
1772441700,184.043,184.043,183.938,184.012,0,0
1772442000,184.012,184.089,183.993,184.044,0,0
1772442300,184.044,184.134,184.03,184.116,0,0
1772442600,184.116,184.166,184.1,184.139,0,0
1772442900,184.139,184.166,184.045,184.141,0,0
1772443200,184.141,184.165,184.097,184.145,0,0
1772443500,184.145,184.151,184.103,184.151,0,0
1772443800,184.151,184.206,184.127,184.185,0,0
1772444100,184.185,184.185,184.092,184.092,0,0
1772444400,184.092,184.163,184.079,184.159,0,0
1772444700,184.159,184.177,184.108,184.171,0,0
1772445000,184.171,184.179,184.095,184.162,0,0
1772445300,184.162,184.229,184.149,184.222,0,0
1772445600,184.222,184.251,184.171,184.172,0,0
1772445900,184.172,184.204,184.157,184.189,0,0
1772446200,184.189,184.2,184.151,184.191,0,0
1772446500,184.191,184.233,184.162,184.179,0,0
1772446800,184.179,184.26,184.146,184.221,0,0
1772447100,184.221,184.221,184.172,184.203,0,0
1772447400,184.203,184.226,184.188,184.21,0,0
1772447700,184.21,184.232,184.171,184.206,0,0
1772448000,184.206,184.241,184.158,184.172,0,0
1772448300,184.172,184.184,184.147,184.161,0,0
1772448600,184.161,184.215,184.139,184.193,0,0
1772448900,184.193,184.203,184.146,184.195,0,0
1772449200,184.195,184.2,184.144,184.16,0,0
1772449500,184.16,184.188,184.153,184.178,0,0
1772449800,184.178,184.199,184.144,184.175,0,0
1772450100,184.175,184.178,184.113,184.144,0,0
1772450400,184.144,184.149,184.07,184.104,0,0
1772450700,184.104,184.12,184.072,184.074,0,0
1772451000,184.074,184.097,184.049,184.085,0,0
1772451300,184.085,184.122,184.072,184.106,0,0
1772451600,184.106,184.128,184.09,184.128,0,0
1772451900,184.128,184.189,184.118,184.178,0,0
1772452200,184.178,184.191,184.134,184.134,0,0
1772452500,184.134,184.176,184.132,184.164,1,0
1772452800,184.164,184.261,184.164,184.251,0,0
1772453100,184.251,184.265,184.217,184.229,0,0
1772453400,184.229,184.248,184.214,184.228,0,0
1772453700,184.228,184.267,184.211,184.213,0,0
1772454000,184.213,184.222,184.153,184.192,0,0
1772454300,184.192,184.227,184.178,184.189,0,0
1772454600,184.189,184.211,184.181,184.209,0,0
1772454900,184.209,184.235,184.169,184.233,0,0
1772455200,184.233,184.244,184.159,184.166,0,0
1772455500,184.166,184.179,184.095,184.13,0,0
1772455800,184.13,184.202,184.128,184.195,0,0
1772456100,184.195,184.227,184.141,184.189,0,0
1772456400,184.189,184.282,184.189,184.26,0,0
1772456700,184.26,184.264,184.172,184.184,0,0
1772457000,184.184,184.263,184.175,184.252,0,0
1772457300,184.252,184.361,184.252,184.355,0,0
1772457600,184.355,184.404,184.352,184.397,0,0
1772457900,184.397,184.462,184.391,184.405,0,0
1772458200,184.405,184.414,184.359,184.388,0,0
1772458500,184.388,184.395,184.297,184.322,0,0
1772458800,184.322,184.363,184.283,184.341,0,0
1772459100,184.341,184.347,184.296,184.328,0,0
1772459400,184.328,184.367,184.315,184.362,0,0
1772459700,184.362,184.373,184.241,184.273,0,0
1772460000,184.273,184.315,184.208,184.221,0,0
1772460300,184.221,184.385,184.221,184.349,0,0
1772460600,184.349,184.358,184.317,184.335,0,0
1772460900,184.335,184.345,184.277,184.33,0,0
1772461200,184.33,184.416,184.328,184.392,0,0
1772461500,184.392,184.433,184.37,184.402,0,0
1772461800,184.402,184.496,184.366,184.491,0,0
1772462100,184.491,184.495,184.44,184.477,0,0
1772462400,184.477,184.543,184.444,184.512,0,0
1772462700,184.512,184.556,184.48,184.55,0,0
1772463000,184.55,184.568,184.487,184.551,0,0
1772463300,184.551,184.56,184.487,184.531,0,0
1772463600,184.531,184.609,184.531,184.576,0,0
1772463900,184.576,184.596,184.524,184.526,0,0
1772464200,184.526,184.587,184.494,184.564,0,0
1772464500,184.564,184.57,184.494,184.551,0,0
1772464800,184.551,184.566,184.502,184.557,0,0
1772465100,184.557,184.563,184.497,184.528,0,0
1772465400,184.528,184.579,184.498,184.577,0,0
1772465700,184.577,184.577,184.428,184.45,0,0
1772466000,184.45,184.495,184.443,184.472,0,0
1772466300,184.472,184.472,184.374,184.437,0,0
1772466600,184.437,184.437,184.321,184.328,0,0
1772466900,184.328,184.333,184.168,184.232,0,0
1772467200,184.232,184.232,184.112,184.16,0,0
1772467500,184.16,184.195,184.109,184.185,0,0
1772467800,184.185,184.221,184.162,184.195,0,0
1772468100,184.195,184.204,184.125,184.136,0,0
1772468400,184.136,184.201,184.1,184.165,0,0
1772468700,184.165,184.179,184.108,184.108,0,0
1772469000,184.108,184.122,183.887,183.915,0,0
1772469300,183.915,184.019,183.915,183.952,0,0
1772469600,183.952,183.993,183.907,183.916,0,0
1772469900,183.916,184.027,183.911,184.027,0,0
1772470200,184.027,184.071,184.012,184.064,0,0
1772470500,184.064,184.123,184.056,184.093,0,0
1772470800,184.093,184.1,184.026,184.068,0,0
1772471100,184.068,184.181,184.061,184.169,0,0
1772471400,184.169,184.18,184.144,184.169,0,0
1772471700,184.169,184.204,184.151,184.19,0,0
1772472000,184.19,184.19,184.139,184.165,0,0
1772472300,184.165,184.165,184.103,184.137,0,0
1772472600,184.137,184.144,184.113,184.128,0,0
1772472900,184.128,184.145,184.112,184.131,0,0
1772473200,184.131,184.17,184.128,184.158,0,0
1772473500,184.158,184.176,184.133,184.172,0,0
1772473800,184.172,184.211,184.172,184.205,0,0
1772474100,184.205,184.235,184.198,184.218,0,0
1772474400,184.218,184.224,184.117,184.138,0,0
1772474700,184.138,184.141,184.069,184.082,0,0
1772475000,184.082,184.126,184.066,184.121,0,0
1772475300,184.121,184.149,184.087,184.089,0,0
1772475600,184.089,184.098,184.055,184.079,0,0
1772475900,184.079,184.126,184.063,184.114,0,0
